itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02944945200579241,233.24227905273438,6936313856.0,193.70458984375,189.5061798095703,193.2156219482422,3.3393590450286865,0.7779005765914917,0.6856285929679871
2,0.02952521201223135,243.6261749267578,7522873344.0,192.38380432128906,187.33470153808594,192.5866241455078,3.321927070617676,0.769792914390564,0.726894736289978
3,0.02888946799794212,232.48184204101562,6950095872.0,190.32940673828125,185.38970947265625,191.19143676757812,3.307910442352295,0.7568374276161194,0.7570008039474487
4,0.0300099000451155,222.16302490234375,6625416192.0,188.15859985351562,184.23707580566406,189.96788024902344,3.295530080795288,0.7440590262413025,0.7910163402557373
5,0.030299622972961515,212.0537567138672,6248786432.0,185.75057983398438,184.42388916015625,189.87234497070312,3.279731273651123,0.7278017401695251,0.8250902891159058
6,0.030577253957744688,202.4304656982422,6483723776.0,182.4397430419922,185.9945068359375,190.24681091308594,3.2505087852478027,0.698559582233429,0.8629423379898071
7,0.03108921297825873,189.62213134765625,5348542976.0,179.54080200195312,185.91845703125,190.84434509277344,3.223754644393921,0.6713868379592896,0.9040238857269287
8,0.030011200986336917,177.4521942138672,5088335872.0,177.13058471679688,184.8477783203125,191.29556274414062,3.197935104370117,0.6466048955917358,0.9477270245552063
9,0.030924114980734885,165.46124267578125,4991340544.0,175.20632934570312,183.1537628173828,191.39572143554688,3.1743340492248535,0.6243721842765808,0.99284827709198
10,0.03044273896375671,153.90345764160156,4939020288.0,173.72950744628906,180.6027069091797,190.4004364013672,3.1513657569885254,0.604510486125946,1.039830207824707
11,0.030126393015962094,141.83642578125,4811198976.0,172.6664581298828,177.80474853515625,188.66143798828125,3.1297669410705566,0.5866009593009949,1.087897539138794
12,0.029782288998831064,130.0346221923828,4686716928.0,171.92694091796875,175.3851776123047,186.18685913085938,3.10912823677063,0.5701665282249451,1.1343237161636353
13,0.030826364003587514,118.78821563720703,4514477568.0,171.44839477539062,173.62840270996094,182.98880004882812,3.089550018310547,0.5549022555351257,1.1792430877685547
14,0.029467839980497956,108.0779800415039,4292736768.0,171.16082763671875,172.71937561035156,179.30459594726562,3.0700082778930664,0.540156900882721,1.2237894535064697
15,0.03106846398441121,97.8340835571289,4030707712.0,171.01373291015625,172.86245727539062,175.29074096679688,3.0501999855041504,0.5256309509277344,1.2671133279800415
16,0.029651582008227706,88.24324798583984,3729208320.0,170.96780395507812,173.4558868408203,170.97109985351562,3.032822370529175,0.5110551118850708,1.3087245225906372
17,0.03119502804474905,80.25012969970703,3391369216.0,171.01358032226562,174.7412567138672,166.41595458984375,3.016495704650879,0.4962639808654785,1.349610447883606
18,0.030166532029397786,74.25062561035156,3045273088.0,171.1487274169922,176.30673217773438,161.7525177001953,3.0004425048828125,0.4811113178730011,1.3899141550064087
19,0.031397781043779105,71.3386001586914,2710260736.0,171.36123657226562,178.0038299560547,157.00572204589844,2.9850611686706543,0.4656963348388672,1.4290438890457153
20,0.02979535097256303,71.76817321777344,2441573376.0,171.6370086669922,179.63206481933594,152.36607360839844,2.9700260162353516,0.4500817060470581,1.467868685722351
21,0.030448578007053584,74.71686553955078,2245526272.0,171.9869384765625,181.06515502929688,148.1543731689453,2.9564597606658936,0.43438127636909485,1.5064259767532349
22,0.030285084969364107,79.17218780517578,2139889408.0,172.41497802734375,181.9563446044922,144.7724609375,2.944544792175293,0.4188118278980255,1.5448148250579834
23,0.030299829959403723,84.20692443847656,2108849408.0,172.9285888671875,182.318603515625,142.6119384765625,2.9339237213134766,0.4034920036792755,1.5823402404785156
24,0.030423043004702777,88.95454406738281,2102184448.0,173.53839111328125,182.37779235839844,141.73387145996094,2.9250762462615967,0.38845133781433105,1.6165852546691895
25,0.030284737003967166,92.68038940429688,2086167296.0,174.2521209716797,182.28729248046875,141.9326934814453,2.918475866317749,0.3737521767616272,1.6456189155578613
26,0.030390803993213922,94.97833251953125,2048252672.0,175.0597381591797,182.20640563964844,142.9759521484375,2.915217399597168,0.3594711720943451,1.6671175956726074
27,0.03148673300165683,95.422119140625,1981900032.0,175.9481964111328,182.43336486816406,144.59304809570312,2.9153900146484375,0.3457273244857788,1.6805473566055298
28,0.030967675964348018,94.04643249511719,1889930880.0,176.8938446044922,183.02667236328125,146.57772827148438,2.9190633296966553,0.33239445090293884,1.6856234073638916
29,0.03166938602225855,90.91595458984375,1774113536.0,177.8665313720703,183.69679260253906,148.74496459960938,2.924675464630127,0.31928539276123047,1.6816480159759521
30,0.03149342199321836,86.15699768066406,1647183616.0,178.8246612548828,184.56561279296875,150.9239501953125,2.932650089263916,0.30636098980903625,1.6723326444625854
31,0.030629471002612263,80.55309295654297,1527573888.0,179.72767639160156,185.08709716796875,153.0044403076172,2.941331386566162,0.293429434299469,1.6582871675491333
32,0.031423759006429464,74.30409240722656,1427387136.0,180.53948974609375,185.07723999023438,154.82814025878906,2.9504611492156982,0.28037163615226746,1.6401108503341675
33,0.031173113035038114,67.54235076904297,1330446080.0,181.23228454589844,184.50628662109375,156.319580078125,2.9591176509857178,0.2671099603176117,1.6201399564743042
34,0.02982864697696641,60.679378509521484,1233440384.0,181.79844665527344,183.47206115722656,157.5443572998047,2.9677889347076416,0.2534700334072113,1.598961353302002
35,0.031468800036236644,53.719581604003906,1129909760.0,182.23687744140625,182.04164123535156,158.4789581298828,2.9764277935028076,0.2394116371870041,1.5768543481826782
36,0.029699733015149832,46.83567428588867,1027768896.0,182.55052185058594,180.3392333984375,159.15077209472656,2.985039472579956,0.22495856881141663,1.554707646369934
37,0.02999739599181339,40.3635368347168,944722304.0,182.7301788330078,178.7287139892578,159.6341094970703,2.9943296909332275,0.21025975048542023,1.5339654684066772
38,0.031136293022427708,34.613746643066406,886540608.0,182.78062438964844,177.7230987548828,159.9883575439453,3.0044445991516113,0.19541040062904358,1.5168017148971558
