itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02778388699516654,164.1008758544922,6908721664.0,171.16644287109375,189.3326873779297,191.7895965576172,3.4756643772125244,0.11108231544494629,2.2240984439849854
2,0.027989984024316072,147.63316345214844,5755546112.0,176.0808563232422,194.2567596435547,186.8120880126953,3.525291919708252,0.06115913391113281,2.1742167472839355
3,0.028865096042864025,134.33834838867188,4871427072.0,180.4909210205078,196.79884338378906,182.068603515625,3.5731985569000244,0.011271542869508266,2.1244595050811768
4,0.028919666016008705,123.29264068603516,4329277440.0,183.5600128173828,197.02947998046875,177.61683654785156,3.611935615539551,-0.03885961323976517,2.074436902999878
5,0.030262599990237504,112.57402038574219,4009877760.0,185.04876708984375,195.7107696533203,173.8252716064453,3.6500535011291504,-0.08872988820075989,2.0249183177948
6,0.02927539899246767,102.79559326171875,3836651008.0,185.54405212402344,193.61203002929688,171.35678100585938,3.6851389408111572,-0.12757933139801025,1.9769123792648315
7,0.02952830697176978,95.45840454101562,3739037440.0,185.38470458984375,190.78709411621094,170.08419799804688,3.7049899101257324,-0.1436520218849182,1.929702639579773
8,0.02984722499968484,89.64679718017578,3608206848.0,184.8723907470703,187.3358154296875,169.8508758544922,3.713646411895752,-0.13943661749362946,1.8840084075927734
9,0.030044777027796954,85.42298126220703,3391245568.0,184.04067993164062,183.63034057617188,170.3656768798828,3.710824966430664,-0.1242331713438034,1.8394898176193237
10,0.029987522982992232,82.02973937988281,3075029760.0,183.06613159179688,179.61627197265625,171.4219207763672,3.7063100337982178,-0.10154038667678833,1.7962288856506348
11,0.03011096501722932,81.930908203125,2703717888.0,182.0778350830078,175.6162567138672,172.68731689453125,3.6905951499938965,-0.07277264446020126,1.7531436681747437
12,0.0300587440142408,84.22270202636719,2334507776.0,181.346923828125,171.81622314453125,173.8114471435547,3.6664838790893555,-0.0399380624294281,1.7092231512069702
13,0.029934212972875684,87.35688781738281,2034097664.0,181.05616760253906,168.74415588378906,174.55516052246094,3.6366868019104004,-0.0053886366076767445,1.6648706197738647
14,0.031087978975847363,89.99304962158203,1849846784.0,181.2281036376953,166.73033142089844,174.6554412841797,3.602247714996338,0.02736024744808674,1.6206893920898438
15,0.02975991100538522,91.13859558105469,1745486464.0,181.867431640625,165.93206787109375,174.215087890625,3.5642430782318115,0.054255496710538864,1.5793869495391846
16,0.029912864963989705,90.22540283203125,1684177792.0,182.6448974609375,166.1436004638672,173.1858367919922,3.52323055267334,0.07098762691020966,1.5438015460968018
17,0.030113621964119375,86.76383972167969,1593464704.0,183.1740264892578,167.32965087890625,171.56640625,3.479815721511841,0.07899286597967148,1.51213800907135
18,0.029421882005408406,81.04035186767578,1418793856.0,183.24952697753906,169.18272399902344,169.54925537109375,3.434326410293579,0.07791968435049057,1.487229347229004
19,0.029328125005122274,73.19021606445312,1200919552.0,182.75534057617188,171.54563903808594,167.2302703857422,3.3872077465057373,0.07140006124973297,1.4703580141067505
20,0.028727103024721146,63.7039909362793,976313344.0,181.79556274414062,174.2393798828125,164.74974060058594,3.3394775390625,0.06085234135389328,1.462281346321106
21,0.0284098670235835,53.30607986450195,771719360.0,180.5802764892578,176.9595947265625,162.2699737548828,3.290816307067871,0.04894077032804489,1.463073968887329
22,0.028038763033691794,43.525970458984375,625919616.0,179.37879943847656,179.35728454589844,160.0559539794922,3.2422666549682617,0.03791974112391472,1.472183108329773
23,0.028430232021491975,35.47834777832031,543138176.0,178.4325408935547,181.25823974609375,158.3109588623047,3.194664716720581,0.029543912038207054,1.4885406494140625
24,0.027842506009619683,27.716083526611328,498401280.0,177.95697021484375,182.34544372558594,157.1752471923828,3.1488239765167236,0.024643657729029655,1.510648250579834
25,0.02829926897538826,19.242183685302734,435508576.0,178.01885986328125,182.61663818359375,156.80079650878906,3.105881452560425,0.02325225993990898,1.5371770858764648
26,0.027223715966101736,11.72791576385498,352573856.0,178.6266326904297,182.38824462890625,157.11343383789062,3.068155527114868,0.02422782965004444,1.564595103263855
27,0.02776330499909818,19.46743392944336,314876256.0,179.60769653320312,181.8234405517578,158.12049865722656,3.039565324783325,0.026691170409321785,1.5904302597045898
28,0.0282684660051018,25.940387725830078,334046880.0,180.9036865234375,181.1871337890625,159.5753936767578,3.0217676162719727,0.0296485498547554,1.611675500869751
29,0.027891730016563088,29.968290328979492,375997728.0,182.24761962890625,180.7202911376953,161.309814453125,3.0128886699676514,0.03280210122466087,1.625560998916626
30,0.028158804983831942,31.85148048400879,423110848.0,183.27365112304688,180.5390625,163.15464782714844,3.0118343830108643,0.03540755808353424,1.6314029693603516
31,0.027594027982559055,31.914875030517578,451501728.0,183.7360382080078,180.6782989501953,164.97019958496094,3.0161280632019043,0.03621266782283783,1.6299092769622803
32,0.028514291043393314,30.560338973999023,436834336.0,183.5464324951172,181.11392211914062,166.63568115234375,3.0244834423065186,0.03448903560638428,1.6219218969345093
33,0.027976287994533777,27.92270851135254,374055680.0,182.75941467285156,181.7298126220703,168.06869506835938,3.0358834266662598,0.028935924172401428,1.608766794204712
34,0.028274860000237823,24.359949111938477,279162592.0,181.56422424316406,182.33163452148438,169.25364685058594,3.0506322383880615,0.01944502629339695,1.5922354459762573
35,0.027829823025967926,20.367549896240234,183415920.0,180.246826171875,182.78396606445312,170.13128662109375,3.068498134613037,0.006927933543920517,1.5739903450012207
36,0.028476223989855498,16.535202026367188,129815464.0,179.210693359375,182.85794067382812,170.65338134765625,3.0888431072235107,-0.007010748144239187,1.5565756559371948
37,0.02805924304993823,13.831336975097656,147169728.0,178.7330322265625,182.4097137451172,170.8330535888672,3.110457181930542,-0.018629394471645355,1.5439356565475464
38,0.028490214026533067,13.10575008392334,180221520.0,178.8223876953125,181.54408264160156,170.73220825195312,3.131603717803955,-0.026278933510184288,1.5377850532531738
39,0.027406578010413796,13.340158462524414,182088432.0,179.34812927246094,180.42196655273438,170.38253784179688,3.1516036987304688,-0.029652103781700134,1.5380613803863525
40,0.027514774003066123,13.207228660583496,153130816.0,180.0855712890625,179.19955444335938,169.82339477539062,3.1694815158843994,-0.02908588945865631,1.5440541505813599
41,0.028078506991732866,12.61723518371582,119946832.0,180.7587432861328,178.15138244628906,169.06492614746094,3.1843037605285645,-0.02483811415731907,1.5539976358413696
42,0.027268951991572976,11.992491722106934,107817560.0,181.1148681640625,177.5445098876953,168.16835021972656,3.1946346759796143,-0.017750119790434837,1.5654770135879517
43,0.028032220026943833,11.550561904907227,108805312.0,181.02505493164062,177.47373962402344,167.17303466796875,3.200833320617676,-0.009009023196995258,1.5763781070709229
44,0.02723911899374798,11.366907119750977,105914712.0,180.4981231689453,177.9253692626953,166.1702117919922,3.202582359313965,-1.629921462154016e-05,1.5848122835159302
