itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028856966004241258,121.89053344726562,6772061184.0,195.63363647460938,204.41632080078125,168.572265625,3.0101358890533447,0.180147185921669,0.9172551035881042
2,0.02897703502094373,111.93297576904297,5684953600.0,190.9238739013672,199.41578674316406,172.04718017578125,3.057152271270752,0.23003172874450684,0.9668195843696594
3,0.029321653011720628,104.5477066040039,4872710144.0,187.19808959960938,194.42066955566406,174.97698974609375,3.1019785404205322,0.27858254313468933,1.0165973901748657
4,0.02818782697431743,100.30433654785156,4333511168.0,185.14532470703125,189.4647979736328,173.84710693359375,3.136549234390259,0.32631734013557434,1.0665838718414307
5,0.02887718001147732,95.97701263427734,3845446400.0,184.48863220214844,184.60153198242188,171.15640258789062,3.1543872356414795,0.37160393595695496,1.1168407201766968
6,0.029178210999816656,90.65213012695312,3366475776.0,184.73941040039062,179.81044006347656,167.71014404296875,3.151531934738159,0.4116450846195221,1.1673508882522583
7,0.02812057302799076,85.15846252441406,3020118528.0,184.98318481445312,176.01466369628906,164.1297607421875,3.1421711444854736,0.43794262409210205,1.216556429862976
8,0.02792546496493742,83.71049499511719,2974979584.0,184.48439025878906,173.72752380371094,160.2015380859375,3.1418049335479736,0.44272515177726746,1.2623697519302368
9,0.02882979402784258,83.65910339355469,2863402496.0,183.2164764404297,172.54737854003906,156.0447540283203,3.144371509552002,0.4329116642475128,1.307013750076294
10,0.029763982980512083,82.99958801269531,2633618432.0,181.42889404296875,172.37078857421875,151.99090576171875,3.136550188064575,0.4125446081161499,1.3507603406906128
11,0.02889566303929314,80.01791381835938,2345474304.0,179.37625122070312,173.0197296142578,148.42547607421875,3.1226491928100586,0.38485291600227356,1.393989086151123
12,0.028896288014948368,75.65251159667969,2032669568.0,177.3314666748047,174.11631774902344,145.8914794921875,3.104541778564453,0.3521781265735626,1.4369441270828247
13,0.028417701018042862,70.32527923583984,1771279232.0,175.6802520751953,175.56936645507812,145.1468963623047,3.094318389892578,0.31624704599380493,1.4791393280029297
14,0.02905685902805999,64.98084259033203,1535974528.0,174.61050415039062,177.1466064453125,145.83970642089844,3.0896475315093994,0.2779967486858368,1.5200347900390625
15,0.02899108297424391,59.65497589111328,1313777408.0,174.23532104492188,178.6385498046875,147.59141540527344,3.089087724685669,0.23844121396541595,1.5582125186920166
16,0.028851339011453092,54.43143081665039,1093108736.0,174.53599548339844,180.06822204589844,150.0590362548828,3.0980851650238037,0.19803890585899353,1.5920484066009521
17,0.028442656970582902,49.295894622802734,884838080.0,175.395263671875,181.28744506835938,153.0172576904297,3.112372636795044,0.15752831101417542,1.620771884918213
18,0.027439037978183478,43.77489471435547,708929408.0,176.64874267578125,182.3322296142578,156.23365783691406,3.1316239833831787,0.11721722781658173,1.642824649810791
19,0.028120408998802304,37.623077392578125,585539392.0,178.0677947998047,183.18040466308594,159.53070068359375,3.1530938148498535,0.07740849256515503,1.6563788652420044
20,0.02675732900388539,30.73699378967285,538498560.0,179.322021484375,183.2855682373047,162.86376953125,3.166294574737549,0.03896673023700714,1.6597836017608643
