itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.029002811992540956,4.1989240646362305,34678608.0,179.99505615234375,180.19485473632812,169.77545166015625,3.1300032138824463,-0.02523956447839737,1.5815495252609253
46,0.026842774997930974,8.764030456542969,57579588.0,180.561767578125,180.9508819580078,170.5224609375,3.1163604259490967,-0.02805935963988304,1.5842427015304565
47,0.02922667801612988,12.176597595214844,79057672.0,181.0229949951172,181.69842529296875,170.7088165283203,3.1076772212982178,-0.02627754956483841,1.5852969884872437
48,0.027123545994982123,13.873661994934082,91547744.0,181.15892028808594,182.0365447998047,170.42933654785156,3.10414719581604,-0.021212870255112648,1.5853344202041626
49,0.029155236028600484,13.848962783813477,90916808.0,180.89105224609375,181.84654235839844,169.7384033203125,3.1045122146606445,-0.014360584318637848,1.5840402841567993
50,0.0272258699988015,12.340792655944824,72849520.0,180.35133361816406,181.21804809570312,168.73919677734375,3.108280897140503,-0.007177348714321852,1.5812492370605469
51,0.02898895100224763,9.683542251586914,45457936.0,179.8427276611328,180.42845153808594,167.51174926757812,3.116151809692383,-0.0007725710747763515,1.576934814453125
52,0.026929213025141507,6.124536991119385,22832818.0,179.6312255859375,179.78341674804688,166.22470092773438,3.1284143924713135,0.004032737575471401,1.5715316534042358
53,0.028165505966171622,2.43216609954834,9574886.0,179.75637817382812,179.51910400390625,165.0552978515625,3.14363956451416,0.0072803497314453125,1.5661170482635498
54,0.02694488799897954,2.6743946075439453,9487998.0,179.96148681640625,179.5123291015625,164.1908721923828,3.1581225395202637,0.009258829988539219,1.5620293617248535
55,0.02737137395888567,6.294102668762207,24243000.0,180.03712463378906,179.47848510742188,163.7039337158203,3.168056011199951,0.010670745745301247,1.5598738193511963
56,0.028687974030617625,8.693758964538574,39186192.0,179.94024658203125,179.30532836914062,163.64854431152344,3.17207932472229,0.01179561484605074,1.559631586074829
57,0.02764297800604254,9.557738304138184,42940608.0,179.7366485595703,179.05780029296875,163.94314575195312,3.1705713272094727,0.012402939610183239,1.5611655712127686
58,0.028313351969700307,9.058819770812988,37038108.0,179.59524536132812,178.93634033203125,164.50033569335938,3.1645500659942627,0.011861389502882957,1.5639076232910156
59,0.02773841400630772,7.420616149902344,26961212.0,179.6158447265625,179.15223693847656,165.22320556640625,3.1555933952331543,0.009674838744103909,1.5673574209213257
60,0.028413799998816103,4.859219074249268,14390929.0,179.8010711669922,179.70249938964844,165.98704528808594,3.1456634998321533,0.0055787088349461555,1.570629358291626
61,0.02791057899594307,1.8112897872924805,3237054.0,180.08999633789062,180.39927673339844,166.70089721679688,3.136050224304199,-0.00017400807701051235,1.5731241703033447
62,0.02817337098531425,1.7582368850708008,3515974.0,180.3067169189453,180.767333984375,167.238525390625,3.127894163131714,-0.005864525679498911,1.574501872062683
63,0.02764371404191479,4.3197407722473145,12614095.0,180.3507537841797,180.722412109375,167.57870483398438,3.1225295066833496,-0.009710777550935745,1.5751725435256958
64,0.028105197998229414,5.878250598907471,18927940.0,180.24314880371094,180.4689483642578,167.67214965820312,3.121289014816284,-0.011089354753494263,1.5749902725219727
65,0.0281210649991408,6.1791887283325195,20034554.0,180.09803771972656,180.2346954345703,167.53219604492188,3.124680995941162,-0.009648174978792667,1.5741218328475952
66,0.028287918015848845,5.228114128112793,15846021.0,180.0115203857422,180.17031860351562,167.17018127441406,3.131950855255127,-0.005791304633021355,1.572765827178955
67,0.0272839650278911,3.206270456314087,7096920.5,180.00497436523438,180.18093872070312,166.659912109375,3.1412880420684814,-0.0005401105154305696,1.5711382627487183
