itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029229984036646783,174.7424774169922,2067042560.0,190.67767333984375,163.9286651611328,152.3190155029297,4.008080959320068,0.14357565343379974,1.6417864561080933
17,0.030513915000483394,178.0245819091797,1978008704.0,193.21697998046875,165.23504638671875,154.32293701171875,4.0202155113220215,0.15757215023040771,1.6112293004989624
18,0.03010074101621285,181.83714294433594,1994928000.0,194.90492248535156,166.76821899414062,156.1515655517578,4.03136682510376,0.16566096246242523,1.5833958387374878
19,0.029990419978275895,184.78289794921875,2089216768.0,195.59063720703125,168.1533966064453,157.80126953125,4.039435863494873,0.16674959659576416,1.557815670967102
20,0.029042527952697128,186.23892211914062,2153540608.0,195.36289978027344,169.23263549804688,159.3114471435547,4.045888900756836,0.15917952358722687,1.534346580505371
21,0.03048839303664863,186.13795471191406,2129068032.0,194.35235595703125,170.16299438476562,160.5746612548828,4.052131175994873,0.14675946533679962,1.5156607627868652
22,0.029951439995784312,184.90760803222656,2063361792.0,192.9522247314453,170.97244262695312,161.77745056152344,4.055998802185059,0.1304555982351303,1.5009207725524902
23,0.02984367497265339,182.4939727783203,2002732928.0,191.5269012451172,171.7002410888672,162.931640625,4.060274600982666,0.11031429469585419,1.4901303052902222
24,0.030429259000811726,179.57713317871094,1964637568.0,190.26031494140625,172.4982452392578,163.94091796875,4.064993381500244,0.08947210758924484,1.4847333431243896
25,0.030108403007034212,176.5069122314453,1953309824.0,189.45481872558594,173.30418395996094,164.8687744140625,4.069913387298584,0.06777900457382202,1.483342170715332
26,0.029780832992400974,173.55368041992188,1938755712.0,189.0741729736328,173.9939727783203,165.79714965820312,4.075000286102295,0.045353859663009644,1.4868409633636475
27,0.030703541007824242,170.7293243408203,1911388800.0,189.06887817382812,174.5717315673828,166.7115478515625,4.080009937286377,0.0242336243391037,1.4946657419204712
28,0.0295284140156582,168.26809692382812,1869558784.0,189.5781707763672,174.97323608398438,167.75558471679688,4.087695598602295,0.0026360927149653435,1.5043330192565918
29,0.030659654003102332,166.72283935546875,1806612096.0,190.40025329589844,175.1851806640625,168.9932098388672,4.096020698547363,-0.017937524244189262,1.516506552696228
30,0.029745007981546223,165.80291748046875,1740609920.0,191.567138671875,175.1385498046875,170.3755340576172,4.105899333953857,-0.037786390632390976,1.5303962230682373
31,0.030063715996220708,165.7111053466797,1686134656.0,192.87001037597656,174.97445678710938,171.81492614746094,4.1170334815979,-0.054434243589639664,1.54447340965271
32,0.029732078954111785,166.4848175048828,1670301184.0,193.95399475097656,174.85488891601562,173.36691284179688,4.127624988555908,-0.065977543592453,1.5578224658966064
33,0.029680353996809572,167.76507568359375,1695284352.0,194.70526123046875,175.06494140625,174.8516082763672,4.135931491851807,-0.0721898078918457,1.5689126253128052
34,0.029413034964818507,169.1201629638672,1728950784.0,195.24998474121094,175.7123565673828,176.05380249023438,4.1382598876953125,-0.0714668557047844,1.5810039043426514
35,0.029587282973807305,170.04049682617188,1750486656.0,195.55706787109375,176.6642303466797,177.0447235107422,4.138930320739746,-0.0652034655213356,1.5905829668045044
36,0.029273114050738513,171.19024658203125,1755123712.0,195.282958984375,177.63002014160156,177.94146728515625,4.139705181121826,-0.05502552539110184,1.5952696800231934
37,0.029157690005376935,172.55474853515625,1737994112.0,194.47958374023438,178.19766235351562,178.71109008789062,4.13926362991333,-0.0429224967956543,1.5955549478530884
38,0.02964164799777791,173.73536682128906,1700006144.0,193.30039978027344,178.29376220703125,179.4171142578125,4.136265754699707,-0.028039129450917244,1.5933256149291992
39,0.02971866598818451,174.7305908203125,1659958016.0,192.32034301757812,177.99627685546875,179.98153686523438,4.139382362365723,-0.012761293910443783,1.5887175798416138
40,0.02974604704650119,176.96038818359375,1639425152.0,191.55035400390625,177.48545837402344,180.34829711914062,4.145664215087891,0.00014612088853027672,1.5806922912597656
41,0.029561757983174175,179.5952911376953,1632215296.0,190.9794464111328,177.009521484375,180.4856719970703,4.154634952545166,0.012190762907266617,1.5719040632247925
42,0.030224165006075054,182.57196044921875,1636865408.0,191.0634002685547,176.6774444580078,180.41986083984375,4.164348125457764,0.022267036139965057,1.563647747039795
43,0.029085837013553828,185.65274047851562,1630459264.0,191.45899963378906,176.65721130371094,180.19171142578125,4.179671764373779,0.028987053781747818,1.5550928115844727
44,0.03030705702258274,189.2354278564453,1608045056.0,192.04664611816406,177.01512145996094,179.97567749023438,4.201667308807373,0.032381922006607056,1.546422004699707
45,0.02974668104434386,193.53175354003906,1586692224.0,192.35617065429688,177.50552368164062,179.59732055664062,4.218105792999268,0.03245237097144127,1.5402752161026
46,0.03011476999381557,196.16123962402344,1626399872.0,192.11900329589844,177.81932067871094,179.12709045410156,4.226454734802246,0.02925023064017296,1.5356543064117432
47,0.028764315997250378,196.68141174316406,1626645888.0,191.5606231689453,178.05990600585938,178.63870239257812,4.2342848777771,0.022469742223620415,1.531298041343689
48,0.029199837998021394,196.4431915283203,1607721728.0,191.02536010742188,178.3410186767578,178.10671997070312,4.243183135986328,0.012803255580365658,1.527195692062378
49,0.02928922401042655,195.97084045410156,1588881152.0,190.5792694091797,178.6629638671875,177.72621154785156,4.25405216217041,0.0016529606655240059,1.5240737199783325
50,0.029496081988327205,195.72962951660156,1572953600.0,190.31744384765625,179.06039428710938,177.48304748535156,4.268421173095703,-0.00906499195843935,1.5228201150894165
51,0.029706311994232237,196.20516967773438,1561101184.0,190.28517150878906,179.49090576171875,177.32308959960938,4.28203010559082,-0.019721368327736855,1.5222665071487427
52,0.028945691999979317,196.75222778320312,1557073408.0,190.55575561523438,179.96844482421875,177.17222595214844,4.295854568481445,-0.027882369235157967,1.5221985578536987
53,0.029744402039796114,197.84133911132812,1553984000.0,190.90719604492188,180.46250915527344,177.06597900390625,4.3074517250061035,-0.03489943966269493,1.5216330289840698
54,0.028892837988678366,198.85963439941406,1554860288.0,191.2337646484375,180.91876220703125,177.03192138671875,4.316989898681641,-0.040650274604558945,1.5190414190292358
55,0.02904615201987326,199.84616088867188,1556603008.0,191.52664184570312,181.29432678222656,177.31524658203125,4.324950695037842,-0.04521048441529274,1.5154215097427368
56,0.02861027600010857,200.98268127441406,1554477440.0,191.8672332763672,181.52561950683594,177.87258911132812,4.3333659172058105,-0.047736212611198425,1.5128802061080933
57,0.02844414598075673,202.62356567382812,1553800832.0,191.94061279296875,181.6776885986328,178.44642639160156,4.339285850524902,-0.04713542014360428,1.507252812385559
58,0.02813968900591135,204.22860717773438,1550446208.0,191.86495971679688,181.76254272460938,179.1663360595703,4.3420090675354,-0.046551529318094254,1.5007069110870361
59,0.029005468997638673,205.4069366455078,1542073088.0,191.67724609375,181.95352172851562,180.21139526367188,4.343449115753174,-0.04433611035346985,1.4935330152511597
60,0.029476643016096205,206.84402465820312,1528855680.0,191.36903381347656,182.1773223876953,181.3485870361328,4.342584609985352,-0.041341811418533325,1.4856023788452148
61,0.029123391956090927,208.1297607421875,1520532736.0,191.12161254882812,182.40447998046875,182.44903564453125,4.341673851013184,-0.03803587704896927,1.4785432815551758
62,0.028786313952878118,209.47898864746094,1515626624.0,191.0218048095703,182.53941345214844,183.3428497314453,4.3410563468933105,-0.03500102087855339,1.4714850187301636
63,0.029147200984880328,210.7747802734375,1518268160.0,191.15673828125,182.60617065429688,184.23001098632812,4.342073440551758,-0.03292415663599968,1.4664279222488403
64,0.02959404996363446,212.22802734375,1515707008.0,191.45407104492188,182.78160095214844,185.01870727539062,4.344018459320068,-0.030170198529958725,1.4624961614608765
65,0.0289207820314914,213.87823486328125,1515076736.0,191.87582397460938,183.0200958251953,185.5408935546875,4.345144271850586,-0.02689315937459469,1.4616999626159668
66,0.02899925597012043,215.1953582763672,1513744128.0,192.2795867919922,183.30308532714844,185.96519470214844,4.347950458526611,-0.024253081530332565,1.4611189365386963
67,0.02910869399784133,216.57626342773438,1513755264.0,192.5974578857422,183.57940673828125,186.6009979248047,4.352163791656494,-0.02270909771323204,1.460961937904358
68,0.029020438028965145,218.13018798828125,1516475136.0,192.6300048828125,183.7230224609375,187.22438049316406,4.354280471801758,-0.023259669542312622,1.4593831300735474
69,0.029873854015022516,218.99197387695312,1518641408.0,192.5813751220703,183.6923065185547,187.75779724121094,4.355645179748535,-0.025409525260329247,1.458765983581543
70,0.028763217967934906,219.35382080078125,1517373696.0,192.23806762695312,183.70846557617188,188.03201293945312,4.354064464569092,-0.02990625984966755,1.456689476966858
71,0.032003847998566926,218.6916046142578,1514762624.0,191.8478240966797,183.7669219970703,188.1244354248047,4.352390289306641,-0.03416946902871132,1.4534941911697388
72,0.02870459802215919,217.93045043945312,1517360512.0,191.56719970703125,183.768798828125,187.50486755371094,4.354406356811523,-0.032995544373989105,1.447986125946045
73,0.028800824016798288,217.94383239746094,1520707712.0,191.47691345214844,183.85110473632812,186.94642639160156,4.357822895050049,-0.03141241520643234,1.4451810121536255
74,0.029150741989724338,218.2487335205078,1521767936.0,191.46929931640625,183.9783935546875,186.36508178710938,4.3625335693359375,-0.029221685603260994,1.4440243244171143
75,0.02904742199461907,218.77459716796875,1521654400.0,191.41256713867188,184.1259307861328,185.78115844726562,4.367424011230469,-0.02688036672770977,1.4428565502166748
76,0.029778436000924557,219.3286590576172,1523229696.0,191.27407836914062,184.12896728515625,185.45033264160156,4.371763229370117,-0.026421647518873215,1.4427847862243652
77,0.02919862000271678,219.65658569335938,1525117952.0,191.14476013183594,183.934814453125,185.29054260253906,4.376525402069092,-0.02598772943019867,1.444341778755188
78,0.028926141967531294,220.0837860107422,1524343680.0,191.01290893554688,183.657958984375,185.572509765625,4.382388591766357,-0.027833905071020126,1.4459197521209717
79,0.02892561600310728,220.72508239746094,1521661952.0,190.93409729003906,183.5027313232422,185.8640899658203,4.387609481811523,-0.0299991387873888,1.4498175382614136
80,0.02916621300391853,221.1951141357422,1520562304.0,190.82875061035156,183.6837158203125,186.01870727539062,4.391566753387451,-0.03209850192070007,1.4536924362182617
81,0.029467493994161487,221.42459106445312,1520781824.0,190.59617614746094,184.08474731445312,186.18101501464844,4.392355442047119,-0.034129898995161057,1.456618309020996
82,0.028830591996666044,221.24534606933594,1518810240.0,190.3370361328125,184.51840209960938,186.34852600097656,4.391477584838867,-0.03661276772618294,1.4590816497802734
83,0.02816283400170505,220.799072265625,1519034880.0,190.1708526611328,184.7747039794922,186.45904541015625,4.389493465423584,-0.038456156849861145,1.4614211320877075
84,0.028806806018110365,220.25326538085938,1521148416.0,190.04751586914062,184.7786407470703,186.48301696777344,4.388213634490967,-0.04123396426439285,1.4624401330947876
85,0.029730223992373794,219.62770080566406,1523180800.0,190.0707550048828,184.55299377441406,186.64854431152344,4.38715124130249,-0.04373147338628769,1.4630687236785889
86,0.029323102033231407,219.22811889648438,1523660800.0,190.27908325195312,184.2323455810547,186.70973205566406,4.385798454284668,-0.044988639652729034,1.4629783630371094
87,0.02894188999198377,218.956298828125,1521073792.0,190.7136688232422,183.9891357421875,186.6476593017578,4.385874271392822,-0.04517592862248421,1.4640976190567017
88,0.028947615006472915,218.99658203125,1517066496.0,191.25636291503906,183.91053771972656,186.41995239257812,4.384809494018555,-0.045208994299173355,1.4653921127319336
89,0.028967751015443355,218.83538818359375,1516057600.0,191.66976928710938,184.0346221923828,186.36676025390625,4.382146835327148,-0.04402827471494675,1.466693639755249
90,0.029235234018415213,218.7425537109375,1516826112.0,191.7533416748047,184.17990112304688,186.1129150390625,4.377117156982422,-0.04111175611615181,1.4677237272262573
91,0.029805405996739864,218.22906494140625,1514583424.0,191.6170196533203,184.0913848876953,185.75851440429688,4.371613025665283,-0.038966286927461624,1.4682050943374634
92,0.029808280989527702,217.32858276367188,1512141184.0,191.44436645507812,183.7608642578125,185.5371551513672,4.366835117340088,-0.03804094344377518,1.467976689338684
93,0.029871051956433803,216.4486541748047,1511652224.0,191.2704620361328,183.26560974121094,185.56483459472656,4.361205577850342,-0.038089409470558167,1.4663141965866089
94,0.02897129103075713,215.56607055664062,1513197952.0,191.2431182861328,182.91403198242188,185.57850646972656,4.354281902313232,-0.03778775408864021,1.4661750793457031
95,0.029198910982813686,214.57374572753906,1514206848.0,191.3823699951172,182.7559356689453,185.59986877441406,4.347916603088379,-0.03757387772202492,1.4661998748779297
96,0.02887757000280544,213.7598876953125,1514269440.0,191.7195587158203,182.89195251464844,185.71075439453125,4.34352445602417,-0.037858303636312485,1.4689804315567017
97,0.029028890014160424,213.2611541748047,1511089024.0,192.0279083251953,183.10621643066406,185.92730712890625,4.339371681213379,-0.039285432547330856,1.4704619646072388
98,0.02881018095649779,212.78724670410156,1509497216.0,192.45179748535156,183.20904541015625,186.29513549804688,4.337769985198975,-0.0411931648850441,1.4712111949920654
99,0.02917036198778078,212.8207244873047,1507694976.0,192.8359375,183.2342529296875,186.68231201171875,4.3370537757873535,-0.0430557057261467,1.473156213760376
100,0.02948977699270472,212.92405700683594,1507952512.0,193.24774169921875,183.2783660888672,187.04481506347656,4.337315559387207,-0.04347546398639679,1.476406455039978
101,0.02832954900804907,213.30178833007812,1512246784.0,193.44717407226562,183.44178771972656,187.27566528320312,4.335555076599121,-0.041672322899103165,1.481359601020813
102,0.028823142987675965,213.40724182128906,1516599808.0,193.5019073486328,183.6020050048828,187.50613403320312,4.332421779632568,-0.03870844468474388,1.4874581098556519
103,0.029329471988603473,213.34617614746094,1521405312.0,193.24598693847656,183.51283264160156,187.62969970703125,4.328022480010986,-0.036767031997442245,1.4912419319152832
104,0.028596610005479306,212.77108764648438,1520248832.0,192.8084259033203,183.2905731201172,188.42218017578125,4.323370933532715,-0.03021656908094883,1.4911996126174927
105,0.028298361983615905,213.36962890625,1521276928.0,192.4142608642578,183.1560821533203,188.94525146484375,4.31926155090332,-0.024693898856639862,1.4892271757125854
106,0.028765646973624825,213.808837890625,1527181184.0,192.16275024414062,183.08273315429688,189.12588500976562,4.319157600402832,-0.02111474797129631,1.4857196807861328
107,0.029650458018295467,214.42919921875,1531947520.0,192.2379913330078,183.0975799560547,189.13040161132812,4.320529937744141,-0.019149621948599815,1.4827914237976074
108,0.028781022992916405,215.04446411132812,1530506752.0,192.50975036621094,183.204833984375,188.99822998046875,4.324223041534424,-0.019676193594932556,1.4786880016326904
109,0.029050067998468876,215.70896911621094,1525599360.0,192.86964416503906,183.34954833984375,188.7987823486328,4.329653263092041,-0.023043805733323097,1.4737838506698608
110,0.029283606039825827,216.2821807861328,1519710592.0,193.0859375,183.5255126953125,188.5032196044922,4.334333419799805,-0.029686717316508293,1.4677972793579102
111,0.02931835304480046,216.21878051757812,1517180544.0,193.05589294433594,183.64297485351562,188.14076232910156,4.339071750640869,-0.03736294433474541,1.461515188217163
112,0.02919112000381574,215.8521270751953,1514838016.0,192.94314575195312,183.7280731201172,187.8582305908203,4.342389106750488,-0.044075995683670044,1.4596359729766846
113,0.02927081100642681,215.23785400390625,1513724672.0,192.701416015625,183.80142211914062,187.46322631835938,4.345893859863281,-0.04825691506266594,1.4582663774490356
114,0.029015523963607848,214.79637145996094,1514650752.0,192.39794921875,183.84490966796875,187.12338256835938,4.348256587982178,-0.050717562437057495,1.4571342468261719
115,0.029810674022883177,214.41949462890625,1516470272.0,192.10890197753906,183.82720947265625,186.82730102539062,4.349925994873047,-0.05140739679336548,1.457106113433838
116,0.02870020200498402,214.16595458984375,1516625408.0,191.98533630371094,183.7840118408203,186.5106964111328,4.352590560913086,-0.05050429329276085,1.458221435546875
117,0.028218735998962075,214.27667236328125,1516259328.0,191.41282653808594,183.71142578125,186.32044982910156,4.351664066314697,-0.04983966052532196,1.4537568092346191
118,0.02889703295659274,213.9674530029297,1519589632.0,190.97100830078125,183.54507446289062,186.30081176757812,4.352020263671875,-0.048777833580970764,1.4498860836029053
119,0.029815673013217747,214.07176208496094,1525799936.0,190.93238830566406,183.3087615966797,186.2099151611328,4.356727600097656,-0.04550522565841675,1.4486490488052368
120,0.029114749981090426,215.09107971191406,1524936320.0,191.35931396484375,183.2552947998047,186.27105712890625,4.360612869262695,-0.041775405406951904,1.45183265209198
121,0.02898763702251017,216.24700927734375,1517509760.0,191.8551788330078,183.50613403320312,186.15478515625,4.361685276031494,-0.03738861531019211,1.458038568496704
122,0.0291942409821786,216.90060424804688,1513336448.0,192.25572204589844,183.8700408935547,186.26805114746094,4.359720230102539,-0.03155450522899628,1.4644732475280762
123,0.029031549987848848,217.48345947265625,1514226560.0,192.64093017578125,183.93991088867188,186.63681030273438,4.354244709014893,-0.025126542896032333,1.4752830266952515
124,0.02937541203573346,217.6298370361328,1519168768.0,192.69471740722656,183.54808044433594,187.08016967773438,4.348471164703369,-0.021098246797919273,1.4845653772354126
125,0.029576062981504947,217.3016815185547,1522383360.0,192.4915771484375,182.9930419921875,187.4947509765625,4.3416290283203125,-0.01976524107158184,1.4909324645996094
126,0.028803615015931427,216.4126739501953,1523640576.0,191.95248413085938,182.63302612304688,187.8348388671875,4.335417747497559,-0.021259520202875137,1.4909656047821045
127,0.028660715965088457,215.29766845703125,1523741568.0,191.6260986328125,182.73959350585938,187.55860900878906,4.330479621887207,-0.02362847700715065,1.48935067653656
128,0.029160364996641874,213.94618225097656,1521955968.0,191.50494384765625,183.13418579101562,187.34176635742188,4.3287882804870605,-0.028973327949643135,1.4856128692626953
129,0.029289020982105285,212.9521484375,1521607680.0,191.83909606933594,183.4581756591797,186.9018096923828,4.332847595214844,-0.036064375191926956,1.4813504219055176
130,0.030178918968886137,212.61048889160156,1513566976.0,192.32272338867188,183.50726318359375,186.33721923828125,4.338463306427002,-0.04333861172199249,1.4776207208633423
131,0.02792699501151219,212.38790893554688,1508264192.0,192.97593688964844,183.4003448486328,185.56808471679688,4.343925952911377,-0.04587312042713165,1.4763076305389404
132,0.028170540987048298,212.58502197265625,1514343552.0,193.28038024902344,183.17733764648438,184.92222595214844,4.347072124481201,-0.046929504722356796,1.4746969938278198
133,0.028849652037024498,212.57489013671875,1521946112.0,193.18399047851562,182.98516845703125,184.30657958984375,4.348957538604736,-0.04694036394357681,1.4737231731414795
134,0.029224792029708624,212.30538940429688,1523248128.0,192.7355194091797,182.91595458984375,183.8133087158203,4.3495354652404785,-0.045278217643499374,1.4732557535171509
135,0.02793686301447451,211.9597930908203,1516295168.0,192.0200958251953,183.01231384277344,183.62547302246094,4.346006870269775,-0.04270932823419571,1.4715782403945923
136,0.029056567000225186,211.3128204345703,1510040960.0,191.36862182617188,182.90084838867188,183.81101989746094,4.3423590660095215,-0.04150036722421646,1.4707363843917847
137,0.029795404989272356,210.76242065429688,1513157888.0,190.912109375,182.6272430419922,184.05462646484375,4.340026378631592,-0.04073873534798622,1.4708304405212402
138,0.028318486001808196,210.45166015625,1519032448.0,190.79249572753906,182.37123107910156,184.37359619140625,4.339430332183838,-0.039710961282253265,1.472267985343933
139,0.02871884498745203,210.6212921142578,1520933632.0,191.1690216064453,182.3565216064453,184.4226531982422,4.3417510986328125,-0.03551537171006203,1.4763455390930176
140,0.02890459803165868,211.57321166992188,1512793088.0,191.71173095703125,182.562255859375,184.5310516357422,4.34467887878418,-0.03351173922419548,1.4791550636291504
141,0.029024985968135297,212.54693603515625,1508064768.0,192.28431701660156,182.9006805419922,184.73817443847656,4.345638275146484,-0.03261536732316017,1.4808908700942993
142,0.02988411602564156,213.25904846191406,1510744064.0,192.4915008544922,183.19354248046875,184.83778381347656,4.34346342086792,-0.03370615467429161,1.4797660112380981
143,0.029046700976323336,213.08213806152344,1511187072.0,192.44773864746094,183.205322265625,184.94808959960938,4.33839750289917,-0.03549595922231674,1.4769978523254395
144,0.029320557019673288,212.29620361328125,1508961408.0,192.31802368164062,182.8909912109375,185.1984405517578,4.334298133850098,-0.037792742252349854,1.4749336242675781
145,0.029349645017646253,211.583740234375,1507771136.0,192.1858367919922,182.53826904296875,185.3673553466797,4.331369400024414,-0.03940201550722122,1.4721548557281494
146,0.02943156094988808,211.0951385498047,1509304960.0,192.29928588867188,182.402587890625,185.60202026367188,4.331197738647461,-0.040900975465774536,1.4709583520889282
147,0.029627113020978868,211.167236328125,1510374912.0,192.5968780517578,182.54627990722656,185.5249481201172,4.331869602203369,-0.04097849130630493,1.4738638401031494
148,0.029997765959706157,211.24378967285156,1508216192.0,192.74319458007812,182.8951873779297,185.49789428710938,4.334756851196289,-0.04064415022730827,1.473394513130188
149,0.02875778399175033,211.8200225830078,1507897984.0,192.6134033203125,183.2145233154297,185.45950317382812,4.335794448852539,-0.04027767851948738,1.4718080759048462
150,0.029852384002879262,212.02197265625,1507916672.0,192.42578125,183.22792053222656,185.5673828125,4.337553024291992,-0.04070168361067772,1.4713890552520752
151,0.029331007972359657,212.22616577148438,1507732736.0,192.46063232421875,182.9253387451172,185.6414031982422,4.337229251861572,-0.040472161024808884,1.476466417312622
152,0.028726700984407216,212.0421600341797,1507241088.0,192.3983917236328,182.66830444335938,185.79945373535156,4.3353753089904785,-0.04001712054014206,1.4794189929962158
153,0.028919496049638838,211.78396606445312,1508627584.0,192.22344970703125,182.75711059570312,186.03453063964844,4.33256721496582,-0.039594799280166626,1.477705717086792
154,0.02940116502577439,211.61990356445312,1508895744.0,192.14129638671875,182.91087341308594,185.93751525878906,4.331364631652832,-0.04016682133078575,1.4745826721191406
155,0.029553972010035068,211.39382934570312,1509155840.0,192.2268524169922,183.0188446044922,185.9190673828125,4.332047939300537,-0.04087325185537338,1.4719793796539307
156,0.029689542017877102,211.55044555664062,1509392640.0,192.438232421875,183.0142364501953,185.7801513671875,4.333233833312988,-0.04115322232246399,1.4712492227554321
157,0.028864466003142297,211.70892333984375,1508198912.0,192.79135131835938,182.90020751953125,185.83660888671875,4.3369011878967285,-0.040993038564920425,1.4724456071853638
158,0.029399010993074626,212.42897033691406,1508326016.0,193.05259704589844,182.84613037109375,185.89649963378906,4.341403961181641,-0.039377611130476,1.4727144241333008
159,0.02870524796890095,213.46165466308594,1511762176.0,192.98533630371094,183.0294952392578,186.11456298828125,4.3441996574401855,-0.039228711277246475,1.4731241464614868
160,0.028817187005188316,214.03216552734375,1511381504.0,192.58580017089844,183.33421325683594,186.44912719726562,4.343716144561768,-0.040468476712703705,1.4704651832580566
161,0.029733556031715125,214.01541137695312,1508250240.0,192.25421142578125,183.55824279785156,186.583740234375,4.344189643859863,-0.04126930981874466,1.471030592918396
162,0.02886162599315867,213.92892456054688,1508851840.0,191.94720458984375,183.58375549316406,186.58335876464844,4.34852933883667,-0.04244433715939522,1.4727962017059326
163,0.028608394030015916,214.172119140625,1509158144.0,191.83364868164062,183.47952270507812,186.57386779785156,4.354422569274902,-0.04391045123338699,1.4749784469604492
164,0.028772393008694053,214.6550750732422,1509587584.0,191.8133087158203,183.50802612304688,186.4149932861328,4.360053539276123,-0.042352866381406784,1.4776520729064941
165,0.029007646953687072,215.4213409423828,1510765824.0,191.7786407470703,183.8127899169922,186.2044677734375,4.363570690155029,-0.0394529327750206,1.4803839921951294
166,0.029167056956794113,216.05569458007812,1513077888.0,191.78939819335938,183.9550018310547,186.04014587402344,4.361179351806641,-0.036552898585796356,1.482136607170105
167,0.028619014017749578,215.9188232421875,1514146176.0,191.5558624267578,183.8058624267578,185.99916076660156,4.356776237487793,-0.03402070701122284,1.4809436798095703
168,0.029022829025052488,215.4879150390625,1510796416.0,191.27403259277344,183.4110870361328,185.78297424316406,4.35183048248291,-0.03173112869262695,1.4782968759536743
169,0.029634164995513856,214.7935791015625,1510698240.0,191.22193908691406,182.87042236328125,185.33416748046875,4.348850250244141,-0.03029579482972622,1.4775629043579102
170,0.029339494998566806,214.09674072265625,1510961664.0,191.4236602783203,182.47927856445312,185.11953735351562,4.346234321594238,-0.027534734457731247,1.4776726961135864
171,0.028905698040034622,213.950439453125,1511412352.0,191.81117248535156,182.37423706054688,185.18817138671875,4.344788074493408,-0.025835759937763214,1.4770324230194092
172,0.029259459988679737,214.23861694335938,1511330560.0,192.11459350585938,182.58753967285156,185.23037719726562,4.342907905578613,-0.027381697669625282,1.4753634929656982
173,0.029563696996774524,214.0515899658203,1509863680.0,192.45079040527344,182.9363250732422,185.04330444335938,4.341658115386963,-0.030172374099493027,1.474587082862854
174,0.029440874990541488,213.60562133789062,1509915264.0,192.5574951171875,183.08482360839844,184.99090576171875,4.339724540710449,-0.03424447029829025,1.473914623260498
175,0.029318889952264726,212.8556365966797,1508901888.0,192.4955596923828,183.0034942626953,184.8580322265625,4.3373870849609375,-0.040430668741464615,1.472927212715149
176,0.02856969798449427,211.5946044921875,1507972992.0,192.50537109375,182.76345825195312,184.7515869140625,4.333019733428955,-0.04442087560892105,1.474747657775879
177,0.029587046999949962,210.25729370117188,1508003840.0,192.59323120117188,182.57382202148438,184.78822326660156,4.329357624053955,-0.046560194343328476,1.4800200462341309
178,0.029324515955522656,209.2931671142578,1510432384.0,192.65101623535156,182.66148376464844,184.86488342285156,4.326390266418457,-0.04697408899664879,1.4839619398117065
179,0.029722358973231167,208.75894165039062,1511552000.0,192.55877685546875,182.89915466308594,184.86558532714844,4.324921131134033,-0.046041104942560196,1.4852004051208496
180,0.028618425014428794,208.59765625,1511434752.0,192.4947967529297,183.08706665039062,184.93148803710938,4.324560642242432,-0.04195796325802803,1.48634934425354
181,0.02998262201435864,209.07550048828125,1511822976.0,192.4051055908203,182.9784698486328,185.07437133789062,4.326175212860107,-0.036504678428173065,1.4864425659179688
182,0.02891303098294884,210.07015991210938,1510848896.0,192.40188598632812,182.66664123535156,185.7686309814453,4.325770854949951,-0.034959837794303894,1.4853053092956543
