itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.030436567962169647,13.274579048156738,225148576.0,183.77880859375,179.58189392089844,173.5010223388672,3.0855531692504883,-0.0006374605000019073,1.5530344247817993
33,0.029644210007973015,16.304180145263672,262333568.0,185.038818359375,178.41912841796875,175.92665100097656,3.0800116062164307,0.003835939336568117,1.5803868770599365
34,0.02928021998377517,21.750717163085938,451638144.0,185.46421813964844,177.8646240234375,177.46067810058594,3.0805094242095947,0.004402946215122938,1.6034908294677734
35,0.029073190002236515,26.05785369873047,601013312.0,185.20680236816406,178.0316162109375,178.17526245117188,3.084644079208374,0.0013426635414361954,1.620344877243042
36,0.029735185962636024,28.24044418334961,655814784.0,184.38385009765625,178.80088806152344,178.13368225097656,3.0931649208068848,-0.005052371881902218,1.6297732591629028
37,0.0288513459963724,27.871337890625,611426624.0,183.16688537597656,179.99578857421875,177.4219970703125,3.105729103088379,-0.014271997846662998,1.6313987970352173
38,0.03022234799573198,25.16244125366211,488660064.0,181.737060546875,181.47125244140625,176.1748809814453,3.1188642978668213,-0.02664290741086006,1.6256308555603027
39,0.029467137006577104,21.150856018066406,340471936.0,180.2959442138672,182.8846435546875,174.48463439941406,3.1325995922088623,-0.04038315638899803,1.6142174005508423
40,0.029067591996863484,16.905742645263672,253726752.0,179.12277221679688,183.90765380859375,172.5194854736328,3.1436259746551514,-0.05225394666194916,1.5994868278503418
41,0.029086996044497937,14.43367862701416,251028544.0,178.35972595214844,184.28964233398438,170.4776611328125,3.151130199432373,-0.059630539268255234,1.5834215879440308
42,0.029862583964131773,14.117791175842285,269026176.0,178.03529357910156,183.97607421875,168.51548767089844,3.1545045375823975,-0.060664791613817215,1.5684212446212769
43,0.03044172201771289,14.242351531982422,271811264.0,178.0954132080078,183.06326293945312,166.79933166503906,3.155226230621338,-0.05439833551645279,1.5563515424728394
44,0.029135035001672804,13.411602020263672,240252368.0,178.47169494628906,181.68295288085938,165.4373321533203,3.153707265853882,-0.04133104160428047,1.5484257936477661
45,0.029686586000025272,11.411556243896484,176309040.0,179.07180786132812,180.06240844726562,164.44171142578125,3.1507785320281982,-0.022868458181619644,1.5460681915283203
46,0.028842439991421998,8.950278282165527,109193016.0,179.80604553222656,178.47927856445312,163.8062744140625,3.1480860710144043,-0.0011559599079191685,1.5491145849227905
47,0.02964464499382302,7.120267868041992,70793664.0,180.50360107421875,177.2740020751953,163.4658203125,3.1463119983673096,0.020882705226540565,1.5561256408691406
48,0.02972588100237772,7.728786945343018,98207032.0,180.92459106445312,176.69012451171875,163.31983947753906,3.1482083797454834,0.03945715352892876,1.563897967338562
49,0.02990935801062733,11.221799850463867,152219200.0,181.00990295410156,176.75372314453125,163.24061584472656,3.1526832580566406,0.05178726464509964,1.57057785987854
50,0.03107137797633186,14.004552841186523,182256944.0,180.78207397460938,177.34974670410156,163.19361877441406,3.1567723751068115,0.056729208678007126,1.575018286705017
51,0.029309983015991747,15.044771194458008,173917520.0,180.32000732421875,178.3059539794922,163.16587829589844,3.1605284214019775,0.05424608290195465,1.5764269828796387
52,0.030537444981746376,14.522174835205078,137603200.0,179.69961547851562,179.42276000976562,163.1790313720703,3.1625421047210693,0.045405685901641846,1.5753456354141235
53,0.029397929029073566,12.888394355773926,91954688.0,179.06698608398438,180.4844970703125,163.30628967285156,3.162036657333374,0.03158389404416084,1.5724610090255737
54,0.030874837015289813,10.568323135375977,66533700.0,178.59588623046875,181.2480926513672,163.61703491210938,3.157527446746826,0.015722185373306274,1.569312334060669
55,0.029611302947159857,7.7209062576293945,68833936.0,178.43605041503906,181.5372772216797,164.16452026367188,3.148681640625,0.00036730332067236304,1.5673210620880127
56,0.02953438099939376,4.56262731552124,70458776.0,178.63909912109375,181.34786987304688,164.9369659423828,3.137009382247925,-0.012327903881669044,1.5670077800750732
57,0.0288800360285677,5.023312568664551,59957928.0,179.16651916503906,180.81964111328125,165.8734588623047,3.1257412433624268,-0.020530473440885544,1.5681016445159912
58,0.029053364996798337,6.44305944442749,46879140.0,179.9158477783203,180.1685333251953,166.87432861328125,3.1185970306396484,-0.022782985121011734,1.5709038972854614
59,0.029707462002988905,7.126512050628662,39050456.0,180.7057342529297,179.61976623535156,167.81051635742188,3.118110418319702,-0.019965192303061485,1.574246883392334
60,0.029096725047565997,7.952531337738037,42197772.0,181.3160858154297,179.33094787597656,168.528076171875,3.123322010040283,-0.014274971559643745,1.576910376548767
61,0.030119500996079296,7.497431755065918,54028552.0,181.58111572265625,179.3849639892578,168.9304962158203,3.1327481269836426,-0.007738515734672546,1.5776431560516357
62,0.029317427019122988,5.8062872886657715,57356568.0,181.43734741210938,179.69796752929688,168.98728942871094,3.143819808959961,-0.0022072186693549156,1.5765419006347656
63,0.028488434967584908,3.680036783218384,48591568.0,180.9129180908203,180.1363067626953,168.69638061523438,3.1534194946289062,0.0013890237314626575,1.5738126039505005
64,0.030067235988099128,4.520904064178467,34143968.0,180.17872619628906,180.5081024169922,168.09666442871094,3.158555507659912,0.0028953230939805508,1.57021963596344
65,0.02898709796136245,4.995547771453857,26765660.0,179.4570770263672,180.64657592773438,167.3016815185547,3.1572558879852295,0.002914765849709511,1.567315936088562
66,0.02851946000009775,4.430660724639893,24043842.0,178.9418182373047,180.5192108154297,166.4155731201172,3.151082992553711,0.002157708862796426,1.5659738779067993
67,0.029357952997088432,3.344259738922119,22097344.0,178.7653350830078,180.16854858398438,165.5895233154297,3.1422619819641113,0.001412697951309383,1.5664986371994019
68,0.03068154799984768,2.1179189682006836,19423988.0,178.9644012451172,179.74200439453125,164.93817138671875,3.134158134460449,0.0014158010017126799,1.5687612295150757
69,0.03159293404314667,2.627816677093506,19340280.0,179.44363403320312,179.42123413085938,164.5152587890625,3.130065441131592,0.0021100223530083895,1.5712271928787231
70,0.030149414960760623,3.6949048042297363,22216072.0,180.0185089111328,179.32638549804688,164.3594207763672,3.1307942867279053,0.0033091246150434017,1.5728914737701416
71,0.03017993801040575,3.841885566711426,23248970.0,180.51034545898438,179.4803924560547,164.46505737304688,3.136040210723877,0.004502483177930117,1.5734649896621704
72,0.02941085398197174,3.1973466873168945,20230636.0,180.7782745361328,179.82420349121094,164.7976531982422,3.143991231918335,0.005136806983500719,1.573038935661316
73,0.028666465019341558,2.8748555183410645,16159165.0,180.73745727539062,180.16908264160156,165.31932067871094,3.150604248046875,0.004764479119330645,1.571456789970398
74,0.028049585002008826,3.1622891426086426,14214568.0,180.44200134277344,180.3599090576172,165.9404296875,3.152987241744995,0.0031217695213854313,1.5696332454681396
75,0.028141877963207662,2.8776965141296387,11164433.0,180.02574157714844,180.33042907714844,166.5543670654297,3.1510167121887207,0.0009219502098858356,1.5684646368026733
76,0.028734025021549314,2.265188217163086,7523575.0,179.63475036621094,180.10655212402344,167.054931640625,3.145338773727417,-0.0012910126242786646,1.5684878826141357
77,0.025507536018267274,1.7528005838394165,5791088.0,179.40585327148438,179.82789611816406,167.3663330078125,3.138244390487671,-0.0030121186282485723,1.5696948766708374
78,0.027721504971850663,2.187133550643921,10325931.0,179.41001892089844,179.68179321289062,167.4617462158203,3.1339118480682373,-0.0037745845038443804,1.571124792098999
79,0.0265706839854829,3.04782772064209,14517497.0,179.6128692626953,179.7316436767578,167.34352111816406,3.1332406997680664,-0.0035940040834248066,1.5722932815551758
80,0.026972533960361034,2.9940056800842285,11634789.0,179.93377685546875,179.95472717285156,167.0606689453125,3.136061668395996,-0.002815400017425418,1.572645902633667
81,0.02741170598892495,2.104654312133789,4765709.0,180.26174926757812,180.25682067871094,166.6634063720703,3.1409218311309814,-0.0016904047224670649,1.5721325874328613
