itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.03146225295495242,5.021462440490723,69166160.0,179.67259216308594,178.8544158935547,165.44264221191406,3.1329190731048584,0.02827288769185543,1.5659257173538208
32,0.02895634400192648,5.012083053588867,48146452.0,179.83958435058594,179.03880310058594,163.28370666503906,3.150239944458008,0.028023360297083855,1.5654820203781128
33,0.029949793999549,8.360466957092285,49494700.0,179.85684204101562,179.30360412597656,161.74307250976562,3.1662256717681885,0.023719729855656624,1.565018892288208
34,0.029685626970604062,11.484552383422852,68972568.0,179.73385620117188,179.533447265625,161.067626953125,3.17893385887146,0.01776604913175106,1.566093921661377
35,0.02925475494703278,13.366897583007812,90195072.0,179.58204650878906,179.65130615234375,161.26611328125,3.187650680541992,0.01199289970099926,1.5675666332244873
36,0.030398699978832155,13.877325057983398,97665992.0,179.58541870117188,179.62339782714844,162.25674438476562,3.1920809745788574,0.007352219428867102,1.5707809925079346
37,0.02997934102313593,12.950600624084473,84068936.0,179.7035675048828,179.47560119628906,163.79595947265625,3.192033290863037,0.0038097312208265066,1.5733716487884521
38,0.029394373996183276,10.924810409545898,61574748.0,179.8462677001953,179.24566650390625,165.5808563232422,3.1881396770477295,0.001096460036933422,1.5728590488433838
39,0.02873674500733614,8.561511039733887,42857812.0,179.94329833984375,179.02371215820312,167.2666015625,3.1806228160858154,-0.001455685356631875,1.5701351165771484
40,0.02990185096859932,7.722372055053711,37126384.0,179.96116638183594,178.89877319335938,168.53497314453125,3.1704630851745605,-0.0037992021534591913,1.5667985677719116
41,0.02901063801255077,7.384439468383789,42855268.0,179.92581176757812,178.94265747070312,169.16001892089844,3.159151077270508,-0.005940667819231749,1.5657782554626465
42,0.029685374000109732,6.280282974243164,45836444.0,179.93138122558594,179.17431640625,169.10577392578125,3.147507667541504,-0.007639660034328699,1.5676096677780151
43,0.028987009020056576,4.614919662475586,37478740.0,180.04798889160156,179.57203674316406,168.46607971191406,3.136967420578003,-0.008226565085351467,1.5710116624832153
44,0.02958707499783486,4.092336177825928,22881110.0,180.18186950683594,180.09092712402344,167.44288635253906,3.1285126209259033,-0.007372784428298473,1.5742719173431396
45,0.02903881500242278,4.279698848724365,12322835.0,180.20819091796875,180.62782287597656,166.2747802734375,3.1225833892822266,-0.005161114502698183,1.5747089385986328
46,0.02972028701333329,4.508554935455322,12671944.0,180.14076232910156,181.028076171875,165.28663635253906,3.119600772857666,-0.001676557818427682,1.5731245279312134
47,0.028896461008116603,5.336243629455566,22860752.0,180.0660858154297,181.16529846191406,164.6978759765625,3.119736433029175,0.0024430386256426573,1.5735896825790405
48,0.029271556006278843,5.620728492736816,30620928.0,180.02806091308594,181.08544921875,164.54541015625,3.1214492321014404,0.006139426492154598,1.5725394487380981
49,0.028970789979211986,5.165091037750244,29885938.0,180.02792358398438,180.78382873535156,164.77313232421875,3.125117778778076,0.008586597628891468,1.5726262331008911
50,0.029445238993503153,4.278942584991455,21874898.0,180.01429748535156,180.36959838867188,165.35812377929688,3.1298556327819824,0.009096959605813026,1.571268081665039
51,0.029830229002982378,2.7938232421875,11022704.0,179.98092651367188,179.93003845214844,166.0918731689453,3.1355092525482178,0.007155171129852533,1.5684212446212769
