itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02859308698680252,45.28321838378906,1179008000.0,180.18533325195312,171.9617462158203,150.20130920410156,3.0586369037628174,0.16088955104351044,1.5240797996520996
15,0.028598852979484946,35.67243194580078,971514240.0,178.310791015625,173.022705078125,153.24288940429688,3.07883358001709,0.11908964812755585,1.523594856262207
16,0.028831980016548187,26.33504867553711,718906624.0,176.66819763183594,174.95074462890625,156.41038513183594,3.1031229496002197,0.0797327533364296,1.5260779857635498
17,0.02893940795911476,18.25218963623047,469576896.0,175.60922241210938,177.44285583496094,159.64512634277344,3.1309547424316406,0.04320313781499863,1.5318320989608765
18,0.027542511001229286,13.481876373291016,288406944.0,175.53366088867188,179.97433471679688,162.8743896484375,3.159120798110962,0.010219752788543701,1.542232871055603
19,0.028413589985575527,12.190811157226562,220888880.0,176.39547729492188,182.05398559570312,166.00717163085938,3.1837430000305176,-0.018794823437929153,1.557192325592041
20,0.028173793980386108,12.002876281738281,203046992.0,177.8305206298828,183.1666259765625,168.9465789794922,3.200493812561035,-0.04347227141261101,1.5740100145339966
21,0.02800751297036186,12.624273300170898,248720352.0,179.5233917236328,183.23736572265625,171.58885192871094,3.2087154388427734,-0.06373367458581924,1.589609980583191
22,0.028482016001362354,13.54732608795166,293598656.0,181.2299346923828,182.59561157226562,173.86354064941406,3.2088212966918945,-0.0797092393040657,1.6014983654022217
23,0.027817767986562103,14.852876663208008,339899776.0,182.67308044433594,181.60971069335938,175.6953125,3.2027158737182617,-0.09130606055259705,1.609117865562439
24,0.028450154000893235,16.891633987426758,401667040.0,183.60348510742188,180.56698608398438,177.03662109375,3.191739082336426,-0.09858652204275131,1.6124191284179688
25,0.0288696670322679,19.53150177001953,466220896.0,183.96754455566406,179.75860595703125,177.83950805664062,3.1781930923461914,-0.101453997194767,1.6112513542175293
26,0.028263793035876006,22.09929656982422,499965952.0,183.81117248535156,179.33969116210938,178.11044311523438,3.1641016006469727,-0.10018891841173172,1.6059000492095947
27,0.027964526030700654,23.95504379272461,490823168.0,183.22305297851562,179.39002990722656,177.8808135986328,3.149472713470459,-0.09528852254152298,1.5969386100769043
28,0.027767852996475995,24.953311920166016,436135712.0,182.35423278808594,179.8326873779297,177.19712829589844,3.1349289417266846,-0.08727481216192245,1.5863487720489502
29,0.028054478054400533,25.02986717224121,360391616.0,181.37254333496094,180.5505828857422,176.11341857910156,3.1224560737609863,-0.07631409168243408,1.5754878520965576
30,0.02714743302203715,24.043983459472656,289484352.0,180.4534149169922,181.3525390625,174.72752380371094,3.112462282180786,-0.06277669221162796,1.5660933256149292
31,0.02820995304500684,22.10499382019043,236206368.0,179.76780700683594,182.05015563964844,173.05841064453125,3.1063857078552246,-0.04693621024489403,1.5598934888839722
32,0.02758325298782438,19.079349517822266,192706800.0,179.39796447753906,182.4483184814453,171.22048950195312,3.1042284965515137,-0.02927294746041298,1.5580956935882568
33,0.028623535996302962,15.10289192199707,147888528.0,179.34542846679688,182.434326171875,169.28627014160156,3.105281114578247,-0.010765654034912586,1.5608234405517578
34,0.028158036002423614,10.599794387817383,95924832.0,179.56661987304688,181.89427185058594,167.3665313720703,3.1086301803588867,0.007207923568785191,1.567125678062439
35,0.028230438008904457,6.768848419189453,51438112.0,179.95553588867188,180.9283905029297,165.539306640625,3.1146063804626465,0.022684119641780853,1.5743380784988403
36,0.028496583981905133,5.893614768981934,42532116.0,180.3038787841797,179.86842346191406,163.9166259765625,3.122784376144409,0.03408356010913849,1.57920503616333
37,0.027854779036715627,8.48720932006836,71138872.0,180.49053955078125,178.994384765625,162.54217529296875,3.1324989795684814,0.04085199162364006,1.579931616783142
38,0.028216345002874732,11.040279388427734,104943112.0,180.4669952392578,178.48312377929688,161.4730224609375,3.1433732509613037,0.043379541486501694,1.577003002166748
39,0.027546697005163878,12.78267765045166,122533128.0,180.2111053466797,178.35183715820312,160.7440185546875,3.154182195663452,0.04236689582467079,1.5710221529006958
40,0.028338212985545397,13.892206192016602,121884704.0,179.78280639648438,178.53846740722656,160.37803649902344,3.1642520427703857,0.038740646094083786,1.5634411573410034
41,0.027503244986291975,14.745733261108398,113563344.0,179.30726623535156,178.90423583984375,160.4121856689453,3.172394037246704,0.03328348323702812,1.5562360286712646
42,0.02837652899324894,15.330917358398438,110047344.0,178.95347595214844,179.2532196044922,160.82376098632812,3.1775214672088623,0.027192888781428337,1.550927996635437
43,0.028101347968913615,15.38302993774414,113096968.0,178.8478546142578,179.41812133789062,161.56710815429688,3.178281784057617,0.02131471410393715,1.5496439933776855
44,0.028332657006103545,14.35268783569336,104905872.0,179.0285186767578,179.36270141601562,162.57452392578125,3.1744883060455322,0.016036640852689743,1.5524053573608398
45,0.027922737004701048,12.06832218170166,76929752.0,179.4446563720703,179.13156127929688,163.76138305664062,3.1664602756500244,0.01125827431678772,1.5588321685791016
46,0.028051736007910222,8.662508964538574,39449460.0,179.94688415527344,178.95997619628906,165.0414581298828,3.1564083099365234,0.006714116781949997,1.5679858922958374
47,0.02801844198256731,4.841599464416504,16424370.0,180.34446716308594,179.10150146484375,166.3004608154297,3.1457905769348145,0.002068545436486602,1.5765888690948486
48,0.027575423009693623,2.1395275592803955,18032622.0,180.54202270507812,179.63003540039062,167.40269470214844,3.136657476425171,-0.0028233602643013,1.5811200141906738
49,0.027316277963109314,3.480401039123535,23931236.0,180.5120391845703,180.387451171875,168.28024291992188,3.129390001296997,-0.0076782009564340115,1.5808395147323608
50,0.02793453197227791,5.578621864318848,25989392.0,180.34295654296875,181.10470581054688,168.88458251953125,3.124300956726074,-0.012084532529115677,1.5772721767425537
51,0.02719555899966508,7.282785892486572,33879484.0,180.16917419433594,181.56202697753906,169.2001495361328,3.1208336353302,-0.015261378139257431,1.5724215507507324
52,0.02855285897385329,8.48277473449707,47913256.0,180.0740966796875,181.6011505126953,169.2635040283203,3.1187310218811035,-0.01667439192533493,1.5689359903335571
53,0.02815483696758747,9.006345748901367,54746272.0,180.08059692382812,181.2738037109375,169.1124725341797,3.1189446449279785,-0.01608472503721714,1.5679526329040527
54,0.02784548298222944,8.610030174255371,47795692.0,180.17340087890625,180.67025756835938,168.76187133789062,3.1208221912384033,-0.013519568368792534,1.5701180696487427
55,0.027464441023766994,7.47575569152832,32120848.0,180.29884338378906,180.0645294189453,168.22695922851562,3.125260591506958,-0.00941373035311699,1.5735046863555908
56,0.027446233958471566,5.775154113769531,21903060.0,180.35084533691406,179.6754150390625,167.53598022460938,3.1321637630462646,-0.004712355323135853,1.5759087800979614
57,0.027794541034381837,3.7126400470733643,16478766.0,180.26199340820312,179.62481689453125,166.76165771484375,3.140747547149658,-0.00020966747251804918,1.5758426189422607
58,0.02709642902482301,1.573445200920105,8814027.0,180.0546417236328,179.83847045898438,165.9684600830078,3.14922833442688,0.0034919832833111286,1.5724804401397705
59,0.02757704199757427,1.905331015586853,3606587.0,179.8148956298828,180.05247497558594,165.27151489257812,3.154951810836792,0.006035324651747942,1.5678975582122803
60,0.027051690965890884,3.943166494369507,11075086.0,179.64334106445312,180.0504150390625,164.75100708007812,3.1570615768432617,0.007683046627789736,1.5647739171981812
61,0.02816173800965771,5.197634220123291,19173916.0,179.58998107910156,179.82211303710938,164.45028686523438,3.155590772628784,0.008750036358833313,1.5642858743667603
62,0.027860715985298157,5.404469966888428,19572346.0,179.65939331054688,179.473876953125,164.3712615966797,3.151609182357788,0.009250674396753311,1.5660760402679443
63,0.02827378496294841,4.833548545837402,16620920.0,179.79750061035156,179.22186279296875,164.51663208007812,3.146742343902588,0.009117085486650467,1.5690345764160156
64,0.027676460042130202,3.9287521839141846,16076223.0,179.93482971191406,179.27249145507812,164.8347625732422,3.1427485942840576,0.00809168815612793,1.571406602859497
65,0.028459375025704503,3.0590858459472656,14220422.0,180.0281524658203,179.64199829101562,165.2689666748047,3.1405577659606934,0.006170603446662426,1.5720843076705933
66,0.027819988958071917,2.123342990875244,7191919.5,180.0677490234375,180.18701171875,165.7790069580078,3.1398885250091553,0.0034468506928533316,1.5712697505950928
67,0.027388981950934976,1.0636980533599854,2240544.0,180.06715393066406,180.5582275390625,166.3231658935547,3.139249801635742,0.00029040040681138635,1.5702290534973145
