itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027957140002399683,258.0657958984375,10918992896.0,169.42926025390625,168.87745666503906,147.02252197265625,2.986858367919922,-0.7039934992790222,0.5687386989593506
2,0.028161927999462932,249.40927124023438,9906944000.0,174.429443359375,164.02806091308594,152.01556396484375,2.9368464946746826,-0.6539766788482666,0.5207653045654297
3,0.02804853196721524,242.06785583496094,8839626752.0,179.390869140625,163.58877563476562,157.01242065429688,2.8874306678771973,-0.6038361191749573,0.4718409478664398
4,0.029408435977529734,233.25148010253906,7798799872.0,184.0212860107422,165.8217010498047,162.00360107421875,2.840115785598755,-0.5541942119598389,0.4290317893028259
5,0.029553777014371008,223.23739624023438,6887427584.0,187.71002197265625,168.98741149902344,167.0137176513672,2.8081047534942627,-0.5041849613189697,0.3993317484855652
6,0.029628450982272625,214.3239288330078,6222152192.0,189.8769073486328,172.7232208251953,172.0455780029297,2.782672882080078,-0.4541732370853424,0.37313175201416016
7,0.029514658031985164,207.50445556640625,5668718080.0,190.4823760986328,176.57101440429688,177.0294189453125,2.759472608566284,-0.40502673387527466,0.34609222412109375
8,0.029739293036982417,202.8663787841797,5277824512.0,190.00131225585938,180.42123413085938,181.91726684570312,2.747239589691162,-0.3596719801425934,0.3218320310115814
9,0.029918248008470982,200.96563720703125,5073074176.0,188.8866729736328,182.59080505371094,186.54022216796875,2.740121364593506,-0.31948357820510864,0.29486513137817383
10,0.02925747900735587,201.29359436035156,5043184640.0,187.4833984375,183.6316375732422,190.7970733642578,2.7288339138031006,-0.2875417172908783,0.26299867033958435
11,0.030006349028553814,202.83592224121094,5076190720.0,185.98773193359375,183.44618225097656,194.65670776367188,2.719515085220337,-0.26444047689437866,0.2305811494588852
12,0.028920442040544003,205.54489135742188,5126044160.0,184.59353637695312,182.50274658203125,198.03236389160156,2.7121381759643555,-0.24883167445659637,0.20020347833633423
13,0.02895502495812252,208.87277221679688,5180991488.0,183.46151733398438,180.92013549804688,200.8371124267578,2.704505443572998,-0.24047809839248657,0.16792763769626617
14,0.02914523199433461,212.7216796875,5211431936.0,182.6120147705078,178.9969024658203,203.0933380126953,2.7006776332855225,-0.23893065750598907,0.13443636894226074
15,0.029167870001401752,217.41603088378906,5236030976.0,182.12289428710938,177.0369110107422,204.6775360107422,2.6980834007263184,-0.24257996678352356,0.10221956670284271
16,0.029690142022445798,222.05520629882812,5258921472.0,181.98358154296875,175.07058715820312,205.68637084960938,2.701435089111328,-0.2511589825153351,0.07221070677042007
17,0.02937602996826172,227.1641387939453,5285046784.0,182.16860961914062,172.86468505859375,206.19630432128906,2.702749490737915,-0.2624376714229584,0.052074506878852844
18,0.0291449090000242,230.92945861816406,5289047040.0,182.68408203125,171.26580810546875,206.16526794433594,2.7047040462493896,-0.2756521999835968,0.03925261273980141
19,0.029285577009432018,233.71331787109375,5271438848.0,183.4564208984375,170.33004760742188,205.72055053710938,2.7076830863952637,-0.2906392812728882,0.03180406242609024
20,0.029313806968275458,235.81707763671875,5232344576.0,184.40098571777344,170.30441284179688,204.9422607421875,2.708543539047241,-0.3074989914894104,0.0269656702876091
21,0.029762713005766273,237.09449768066406,5170292224.0,185.37322998046875,170.7495574951172,203.90638732910156,2.710073947906494,-0.32586413621902466,0.030438711866736412
22,0.029116143006831408,237.60430908203125,5083224064.0,186.2534942626953,171.55288696289062,202.76351928710938,2.713383913040161,-0.34499073028564453,0.042964570224285126
23,0.02937517105601728,237.59120178222656,4979569152.0,187.0238800048828,172.90618896484375,201.59715270996094,2.7174088954925537,-0.3656187653541565,0.05861872434616089
24,0.029463397979270667,237.5532684326172,4874941952.0,187.70103454589844,174.80996704101562,200.39007568359375,2.714632511138916,-0.38667720556259155,0.07693061232566833
25,0.02965488500194624,236.6051483154297,4782660096.0,188.0558624267578,176.7976837158203,199.20797729492188,2.7159805297851562,-0.4077272117137909,0.09701477736234665
26,0.02991687203757465,236.22433471679688,4715384832.0,188.12197875976562,178.72288513183594,198.21841430664062,2.726398229598999,-0.4280376732349396,0.12132591009140015
27,0.030113157990854234,236.83583068847656,4647284736.0,187.83819580078125,180.5272979736328,197.4452667236328,2.7453393936157227,-0.44887471199035645,0.14797121286392212
28,0.02975088299717754,238.5298309326172,4599345664.0,187.31826782226562,182.08168029785156,197.0383758544922,2.7662007808685303,-0.4693264961242676,0.17301981151103973
29,0.02971554995747283,240.84303283691406,4565052416.0,186.50889587402344,183.30889892578125,197.0405731201172,2.7888824939727783,-0.4884418249130249,0.19804303348064423
30,0.029539799958001822,243.49322509765625,4547934208.0,185.61842346191406,183.997802734375,197.45355224609375,2.8098256587982178,-0.5064806342124939,0.2206302285194397
31,0.030295636970549822,246.32130432128906,4556954624.0,184.8055877685547,184.2155303955078,198.2056121826172,2.830458641052246,-0.5234493613243103,0.23560824990272522
32,0.028750827012117952,249.77183532714844,4586664960.0,184.2861785888672,183.79779052734375,199.29771423339844,2.8428213596343994,-0.5381633639335632,0.24029384553432465
33,0.028930713015142828,253.263427734375,4587879424.0,184.08157348632812,182.8977508544922,200.52879333496094,2.853520631790161,-0.5520970821380615,0.23631103336811066
34,0.029305178031791,257.2762145996094,4564581888.0,184.25103759765625,181.517578125,201.88243103027344,2.867130756378174,-0.5629851222038269,0.22646358609199524
35,0.02928110701031983,261.7047119140625,4526494208.0,184.7198028564453,179.75100708007812,203.2513427734375,2.877861499786377,-0.5702639818191528,0.20996849238872528
36,0.029884730000048876,266.0235900878906,4478518784.0,185.3738250732422,177.60072326660156,204.3859405517578,2.8823699951171875,-0.5743873715400696,0.18753667175769806
37,0.029237520997412503,269.7686767578125,4445812736.0,186.18206787109375,175.34259033203125,205.01577758789062,2.8836793899536133,-0.575617790222168,0.163530632853508
38,0.0291915750131011,272.6526794433594,4439106048.0,186.8107452392578,173.0415496826172,204.95806884765625,2.8879761695861816,-0.5730982422828674,0.14072297513484955
39,0.028971230960451066,274.6976013183594,4427764736.0,187.29171752929688,171.22654724121094,204.2332763671875,2.8871536254882812,-0.5662710070610046,0.12198308855295181
40,0.02948801900492981,274.89862060546875,4411802624.0,187.4207763671875,169.56204223632812,203.126953125,2.8918709754943848,-0.5576204061508179,0.10490728914737701
41,0.02909799397457391,274.942138671875,4403270656.0,187.21737670898438,168.11769104003906,201.78053283691406,2.898650884628296,-0.5489940047264099,0.09205541014671326
42,0.02973303897306323,274.6734924316406,4408418816.0,186.6713104248047,167.33322143554688,200.4766387939453,2.909116744995117,-0.5415651202201843,0.08164244145154953
43,0.028953595960047096,274.5874328613281,4423030784.0,185.8944091796875,167.24659729003906,199.52174377441406,2.9207816123962402,-0.5361806154251099,0.07778654247522354
44,0.029212876979727298,274.4544982910156,4424020992.0,184.98834228515625,167.6372528076172,198.9229278564453,2.9335439205169678,-0.5322406888008118,0.07876631617546082
45,0.029112441989127547,274.37762451171875,4405321216.0,184.08775329589844,168.61599731445312,198.6005401611328,2.943267822265625,-0.5295519828796387,0.08404383808374405
46,0.028931112959980965,273.8780517578125,4394041856.0,183.29971313476562,169.5153045654297,198.61502075195312,2.9600155353546143,-0.5281104445457458,0.09121578931808472
47,0.029763903003185987,274.38720703125,4384562688.0,182.7975311279297,170.880126953125,198.870361328125,2.975656032562256,-0.5264605283737183,0.10358744114637375
48,0.028840414015576243,274.4723815917969,4384886272.0,182.66116333007812,172.54786682128906,199.36915588378906,2.9855446815490723,-0.5255061388015747,0.11913061141967773
49,0.029253994987811893,274.04302978515625,4381231616.0,182.8589630126953,173.96910095214844,199.8846435546875,2.991729736328125,-0.5254029631614685,0.13081328570842743
50,0.029078069026581943,273.829833984375,4378873344.0,183.3914031982422,174.96469116210938,200.45880126953125,2.994602918624878,-0.5259870290756226,0.14086824655532837
51,0.029713083989918232,273.72869873046875,4377937920.0,184.18153381347656,175.82269287109375,201.09848022460938,2.9959137439727783,-0.5272445678710938,0.14984923601150513
52,0.028632467961870134,273.7942199707031,4378192896.0,185.1863250732422,176.3817138671875,201.5709686279297,2.99019718170166,-0.5305126905441284,0.15718063712120056
53,0.028806975984480232,273.5389404296875,4366119424.0,186.3155517578125,176.0849151611328,201.97830200195312,2.979604482650757,-0.5331965684890747,0.15949995815753937
54,0.029254118038807064,273.3257141113281,4348258304.0,187.38702392578125,175.4040069580078,202.3887176513672,2.976550579071045,-0.5366954207420349,0.15965618193149567
55,0.0292820290196687,274.09515380859375,4344923136.0,188.185791015625,174.34100341796875,202.70655822753906,2.9695844650268555,-0.5403568744659424,0.1607188582420349
56,0.029527424951083958,274.4198913574219,4343428608.0,188.58518981933594,173.45468139648438,202.9029083251953,2.962916612625122,-0.5444279313087463,0.16317281126976013
57,0.028619609016459435,274.50714111328125,4356801024.0,188.6352081298828,172.6605987548828,202.98904418945312,2.957432746887207,-0.548535943031311,0.1607326716184616
58,0.028163401992060244,274.9222106933594,4353552896.0,188.3430938720703,171.86407470703125,202.93714904785156,2.956437349319458,-0.5528735518455505,0.15678708255290985
59,0.028766953037120402,275.66888427734375,4348990464.0,187.7200927734375,171.19520568847656,202.79454040527344,2.9514505863189697,-0.5560778379440308,0.15620434284210205
60,0.02955807896796614,275.52362060546875,4342855680.0,186.892822265625,170.64295959472656,202.62820434570312,2.9480817317962646,-0.5580670237541199,0.14903591573238373
