itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03274942800635472,82.5115966796875,6198943744.0,164.86907958984375,195.25115966796875,147.71603393554688,3.418480396270752,-0.25787729024887085,1.5048298835754395
2,0.03044622199377045,76.44883728027344,4583510528.0,169.8387451171875,190.2532501220703,152.7227020263672,3.368537425994873,-0.20782995223999023,1.5283942222595215
3,0.03169652400538325,58.12007522583008,2942446336.0,174.7966766357422,185.31544494628906,157.71109008789062,3.3190557956695557,-0.157728374004364,1.563726544380188
4,0.030433530977461487,37.5868034362793,1506103168.0,179.5467529296875,180.5327911376953,162.61695861816406,3.2696895599365234,-0.10806305706501007,1.5976535081863403
5,0.02949823997914791,17.80447006225586,597092096.0,183.66477966308594,176.1624298095703,167.23873901367188,3.219911813735962,-0.0592835508286953,1.608357548713684
6,0.030122128024231642,10.996320724487305,403091872.0,186.01950073242188,173.0493621826172,171.29360961914062,3.1739189624786377,-0.013657757081091404,1.5948995351791382
7,0.029809306957758963,13.214725494384766,695904640.0,186.56842041015625,171.53005981445312,174.4770050048828,3.1374473571777344,0.02477291226387024,1.57059907913208
8,0.029271022009197623,17.250276565551758,979046144.0,186.00811767578125,171.33065795898438,176.69656372070312,3.109107732772827,0.054403699934482574,1.5447099208831787
9,0.030335591989569366,19.245433807373047,1113214976.0,184.7254638671875,172.06597900390625,177.96656799316406,3.087933301925659,0.07528763264417648,1.5223419666290283
10,0.029970106959808618,19.464431762695312,1117448576.0,183.01113891601562,173.6087646484375,178.43191528320312,3.0739452838897705,0.08801976591348648,1.4937074184417725
11,0.030326812993735075,17.848236083984375,1055610432.0,181.06922912597656,175.49667358398438,178.2250518798828,3.065528154373169,0.0939352884888649,1.4773743152618408
12,0.02961774100549519,16.583311080932617,972510464.0,179.128173828125,177.57057189941406,177.47869873046875,3.0609827041625977,0.09395954012870789,1.4743216037750244
13,0.030189356999471784,14.733855247497559,871525184.0,177.435791015625,179.62840270996094,176.22157287597656,3.0595133304595947,0.08992527425289154,1.484363317489624
14,0.0300861059804447,12.517803192138672,758813568.0,176.2341766357422,181.4850311279297,174.55517578125,3.0600409507751465,0.08233867585659027,1.5028692483901978
15,0.030499521002639085,12.210122108459473,644646656.0,175.69308471679688,182.99148559570312,172.56414794921875,3.0650837421417236,0.07166129350662231,1.5276352167129517
16,0.030898125027306378,13.714893341064453,523642432.0,175.78733825683594,184.01828002929688,170.39369201660156,3.074697494506836,0.058084916323423386,1.5546557903289795
17,0.03106100601144135,15.110309600830078,396249312.0,176.43162536621094,184.64724731445312,168.15158081054688,3.0871238708496094,0.04252474755048752,1.5826761722564697
18,0.030053914000745863,16.354660034179688,296514432.0,177.4752197265625,184.90643310546875,165.9561309814453,3.1021413803100586,0.02569342963397503,1.608142375946045
19,0.02938116801669821,17.196413040161133,269563680.0,178.73435974121094,184.76455688476562,163.9783935546875,3.117802858352661,0.009011694230139256,1.6251004934310913
20,0.02968043100554496,17.16834259033203,307830304.0,180.00535583496094,184.29171752929688,162.38272094726562,3.131261110305786,-0.006336830090731382,1.6309137344360352
21,0.029335054976399988,16.148448944091797,344578784.0,181.13624572753906,183.53732299804688,161.22601318359375,3.1417219638824463,-0.019259311258792877,1.6272926330566406
22,0.02920311299385503,14.2880859375,348986208.0,181.99647521972656,182.5314483642578,160.56005859375,3.148587226867676,-0.029368305578827858,1.6157760620117188
23,0.02959934202954173,11.853075981140137,312857952.0,182.4867401123047,181.3359375,160.4013671875,3.1525325775146484,-0.03622950240969658,1.598249912261963
24,0.028525903006084263,10.036256790161133,258844880.0,182.50831604003906,180.09503173828125,160.7370147705078,3.153853178024292,-0.0386672206223011,1.5783956050872803
25,0.02928492397768423,10.756316184997559,219737136.0,182.07467651367188,178.92132568359375,161.48562622070312,3.153611898422241,-0.03592813387513161,1.5593706369400024
26,0.028748370008543134,11.983650207519531,189950480.0,181.3182373046875,177.90603637695312,162.56558227539062,3.153076648712158,-0.028927240520715714,1.5452979803085327
27,0.02928855799837038,12.27889633178711,173981904.0,180.4276885986328,177.16453552246094,163.8348846435547,3.1527411937713623,-0.018680742010474205,1.5383625030517578
28,0.029475338000338525,11.53669548034668,163412128.0,179.5887451171875,176.7639617919922,165.16189575195312,3.1543257236480713,-0.006418302655220032,1.5384138822555542
29,0.029221409000456333,10.344093322753906,147221712.0,178.91017150878906,176.72776794433594,166.4354248046875,3.157841920852661,0.006622835528105497,1.5444670915603638
30,0.0294190319837071,9.49938678741455,124969544.0,178.4432830810547,177.0546112060547,167.53233337402344,3.1629281044006348,0.018972525373101234,1.55452299118042
31,0.029359131993260235,9.967058181762695,110211000.0,178.2136993408203,177.70912170410156,168.34217834472656,3.1681606769561768,0.028793876990675926,1.5655553340911865
32,0.029767444997560233,11.445597648620605,117889560.0,178.248779296875,178.57135009765625,168.7951202392578,3.1711175441741943,0.03454035520553589,1.5739272832870483
33,0.029784607992041856,12.501245498657227,129371272.0,178.52183532714844,179.5276336669922,168.904052734375,3.1711268424987793,0.03565465658903122,1.5786685943603516
34,0.02910033200168982,12.448503494262695,123789912.0,178.97134399414062,180.48638916015625,168.6968536376953,3.166393756866455,0.03226102516055107,1.5798401832580566
35,0.02863923500990495,11.017364501953125,103731568.0,179.4954071044922,181.29835510253906,168.2323455810547,3.157017469406128,0.025087419897317886,1.5779250860214233
36,0.02965211297851056,8.464723587036133,77648840.0,180.00790405273438,181.8226776123047,167.6018829345703,3.143949270248413,0.01522093452513218,1.574324607849121
37,0.029668596980627626,5.236231327056885,56158648.0,180.447998046875,181.9800567626953,166.9004364013672,3.1284968852996826,0.003964022733271122,1.57001793384552
38,0.029560903029050678,3.9430181980133057,43547352.0,180.76292419433594,181.76930236816406,166.23426818847656,3.113513231277466,-0.006957361940294504,1.5670298337936401
39,0.029351640958338976,6.996647834777832,46163412.0,180.90255737304688,181.33445739746094,165.6951446533203,3.1025846004486084,-0.015568176284432411,1.5661486387252808
40,0.029896714026108384,9.493963241577148,60897800.0,180.87924194335938,180.79664611816406,165.3372039794922,3.0994882583618164,-0.020597459748387337,1.5681438446044922
41,0.03008159197634086,10.448589324951172,68845144.0,180.7373504638672,180.2657012939453,165.1988067626953,3.1050143241882324,-0.021905088797211647,1.5718278884887695
42,0.02938802703283727,9.684107780456543,62152992.0,180.5173797607422,179.83152770996094,165.2487335205078,3.118124485015869,-0.019493047147989273,1.5755760669708252
43,0.030262992018833756,7.308016777038574,42508636.0,180.23658752441406,179.55303955078125,165.44717407226562,3.1359364986419678,-0.014186594635248184,1.5782675743103027
44,0.030121859977953136,3.796834945678711,23630420.0,179.9253692626953,179.42840576171875,165.7328338623047,3.1547257900238037,-0.007163891103118658,1.5784984827041626
45,0.030781982000917196,1.7136642932891846,16563775.0,179.65383911132812,179.42059326171875,166.03977966308594,3.169626235961914,0.00022101434296928346,1.57583487033844
46,0.029480441997293383,4.964294910430908,21707582.0,179.4681396484375,179.45608520507812,166.30410766601562,3.176846742630005,0.0068103596568107605,1.571183204650879
47,0.030735245964024216,7.133078575134277,29668924.0,179.39878845214844,179.4818878173828,166.48974609375,3.175558090209961,0.011734610423445702,1.5662330389022827
48,0.029367177980020642,7.789109230041504,32997384.0,179.4481658935547,179.47547912597656,166.57611083984375,3.167626142501831,0.014631771482527256,1.5623759031295776
49,0.030374130001291633,7.034471035003662,30258442.0,179.59552001953125,179.4652862548828,166.5528564453125,3.155245304107666,0.015398132614791393,1.5608552694320679
50,0.029085021000355482,5.114550590515137,23232794.0,179.79774475097656,179.4924774169922,166.44004821777344,3.1412363052368164,0.01401572022587061,1.5622379779815674
51,0.030577058962080628,2.532803535461426,16701957.0,179.99478149414062,179.6109619140625,166.2705535888672,3.128903865814209,0.010757508687675,1.5659149885177612
