itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02485255803912878,367.0992431640625,3810496256.0,175.9494171142578,175.5978546142578,176.65585327148438,2.8433539867401123,-1.4417452812194824,-0.01127423346042633
24,0.025483814999461174,367.4510803222656,3805715456.0,175.4560089111328,177.9168701171875,177.08160400390625,2.8438329696655273,-1.449163556098938,-0.01623004674911499
25,0.024872699985280633,368.3755798339844,3780363008.0,175.42015075683594,180.06080627441406,177.72853088378906,2.847504138946533,-1.4572677612304688,-0.0180536899715662
26,0.024977394030429423,370.15887451171875,3749309952.0,175.85118103027344,182.14747619628906,178.57058715820312,2.8489015102386475,-1.4644756317138672,-0.01990128867328167
27,0.025590692996047437,372.08270263671875,3710804224.0,176.65896606445312,184.4102020263672,179.54495239257812,2.852141857147217,-1.4708311557769775,-0.018892396241426468
28,0.025290144025348127,374.46478271484375,3667423744.0,177.6757354736328,186.3298797607422,180.5797882080078,2.8577215671539307,-1.4769313335418701,-0.015545894391834736
29,0.024591725959908217,377.2041931152344,3629956864.0,179.24147033691406,187.78720092773438,181.62423706054688,2.858935832977295,-1.482320785522461,-0.015235907398164272
30,0.025088644004426897,379.5089111328125,3611022080.0,180.81227111816406,189.20787048339844,182.60821533203125,2.864642858505249,-1.4882177114486694,-0.010846447199583054
31,0.02522161597153172,382.3498229980469,3604257536.0,182.33810424804688,190.469482421875,183.4957733154297,2.871027708053589,-1.4944108724594116,-0.005706415977329016
32,0.02465112501522526,385.26007080078125,3610236928.0,183.71356201171875,191.398193359375,184.25640869140625,2.88165020942688,-1.5007094144821167,0.0033655259758234024
33,0.02409741497831419,388.25958251953125,3618953728.0,184.86529541015625,191.40444946289062,184.86441040039062,2.893043041229248,-1.5063178539276123,0.013485508970916271
34,0.025433582020923495,390.57501220703125,3627851520.0,185.6149444580078,190.8559112548828,185.29249572753906,2.902660369873047,-1.512078046798706,0.022441964596509933
35,0.02477602899307385,392.2976989746094,3630484992.0,186.09458923339844,189.48976135253906,185.5526885986328,2.9122562408447266,-1.5175892114639282,0.03135570511221886
36,0.02421377197606489,393.4055480957031,3615829760.0,186.26510620117188,188.1177520751953,185.64959716796875,2.9232494831085205,-1.523028016090393,0.04144986346364021
37,0.024755233025643975,394.38134765625,3600982784.0,186.1694793701172,186.2558135986328,185.61351013183594,2.9372167587280273,-1.528092622756958,0.054227184504270554
38,0.024008426000364125,395.095458984375,3575712768.0,185.8765106201172,184.0447540283203,185.4518280029297,2.9491488933563232,-1.5324819087982178,0.06541004031896591
39,0.025391668954398483,395.4458923339844,3548740096.0,185.28482055664062,182.245361328125,185.1693878173828,2.9590983390808105,-1.537632942199707,0.07488862425088882
40,0.025328769988846034,395.8573303222656,3525062912.0,184.4817352294922,180.2517852783203,184.7770233154297,2.9713993072509766,-1.54383385181427,0.08608772605657578
41,0.024334425979759544,396.4381103515625,3490659840.0,183.63592529296875,178.24061584472656,184.28489685058594,2.9886419773101807,-1.550997257232666,0.10137149691581726
42,0.024748567957431078,397.29510498046875,3456039680.0,182.7435760498047,176.59918212890625,183.68870544433594,3.0044283866882324,-1.5581282377243042,0.11540715396404266
43,0.02575461199739948,398.0704345703125,3422614528.0,182.00880432128906,175.03492736816406,182.9761199951172,3.018395185470581,-1.5649690628051758,0.1278444081544876
44,0.025050716008991003,398.767578125,3400567296.0,181.37811279296875,173.05026245117188,182.17105102539062,3.035012722015381,-1.5723695755004883,0.142502561211586
45,0.0244541090214625,399.7101745605469,3380104704.0,180.99281311035156,170.9059600830078,181.28810119628906,3.047417640686035,-1.5800797939300537,0.15354682505130768
46,0.02495749102672562,400.9444580078125,3360920064.0,180.9891357421875,168.8424530029297,180.35951232910156,3.060727119445801,-1.588381290435791,0.1653708666563034
47,0.025545472977682948,402.4100341796875,3350863872.0,181.24395751953125,167.6251678466797,179.3910369873047,3.0706889629364014,-1.598911166191101,0.17443089187145233
48,0.02481195901054889,403.8945007324219,3332250624.0,181.81968688964844,166.2071075439453,178.44654846191406,3.07175350189209,-1.6107782125473022,0.1758064329624176
49,0.025267583958338946,406.1430969238281,3322991872.0,182.56201171875,165.23960876464844,177.548828125,3.0717077255249023,-1.6227474212646484,0.1764012724161148
50,0.024843997962307185,408.29534912109375,3320091648.0,183.2431182861328,163.46527099609375,176.78964233398438,3.061964750289917,-1.6347225904464722,0.168132945895195
51,0.02493394596967846,411.5690002441406,3341735168.0,183.83018493652344,162.90301513671875,176.1671142578125,3.0501363277435303,-1.647066593170166,0.1583871990442276
52,0.02549329202156514,414.04974365234375,3360035584.0,184.1650848388672,162.81076049804688,175.7371368408203,3.0438690185546875,-1.658486247062683,0.15446126461029053
53,0.025816693028900772,415.9183044433594,3374803456.0,184.39599609375,163.69236755371094,175.51206970214844,3.040341854095459,-1.669098138809204,0.15328331291675568
54,0.026302535959985107,416.8631286621094,3372971264.0,184.22589111328125,164.3076934814453,175.49757385253906,3.040865182876587,-1.6768354177474976,0.15572874248027802
55,0.02605184999993071,417.52978515625,3371579904.0,183.93545532226562,165.47349548339844,175.72789001464844,3.044593572616577,-1.6828620433807373,0.1614968478679657
56,0.024653930973727256,417.51507568359375,3349672448.0,183.30905151367188,166.53475952148438,176.1539764404297,3.0481460094451904,-1.6897199153900146,0.16761678457260132
57,0.02539234998403117,417.7902526855469,3325928192.0,182.46054077148438,168.39474487304688,176.74679565429688,3.055687427520752,-1.695984125137329,0.17712529003620148
58,0.025690843991469592,417.4022521972656,3301883136.0,181.60838317871094,170.7436065673828,177.46119689941406,3.065504312515259,-1.7020519971847534,0.18918466567993164
59,0.02527525502955541,416.8463134765625,3284979200.0,180.9007568359375,173.11917114257812,178.25994873046875,3.0734164714813232,-1.7070870399475098,0.19995896518230438
60,0.024973997962661088,416.5772399902344,3281136896.0,180.20236206054688,175.00527954101562,179.1274871826172,3.08158540725708,-1.7109524011611938,0.21157896518707275
61,0.025405497988685966,416.74566650390625,3293481472.0,179.687255859375,176.61163330078125,179.9793701171875,3.0895254611968994,-1.7120842933654785,0.22243952751159668
62,0.02557815902400762,416.82305908203125,3307460608.0,179.33433532714844,178.23489379882812,180.77944946289062,3.0941975116729736,-1.714154601097107,0.23123085498809814
63,0.02574466698570177,417.3353271484375,3329820160.0,179.08294677734375,179.3773651123047,181.49679565429688,3.0922327041625977,-1.7167418003082275,0.23438234627246857
64,0.026258544996380806,418.3982238769531,3346704384.0,178.77488708496094,178.97381591796875,182.10079956054688,3.0836710929870605,-1.7192013263702393,0.23168522119522095
65,0.026579455006867647,419.7978210449219,3334702592.0,178.554443359375,178.13189697265625,182.51829528808594,3.0753469467163086,-1.722867727279663,0.2297603040933609
66,0.025541043025441468,421.2205505371094,3325487104.0,178.67892456054688,177.02032470703125,182.7348175048828,3.060906410217285,-1.724528193473816,0.22250507771968842
67,0.025269726989790797,422.427001953125,3303383040.0,178.75694274902344,175.47007751464844,182.7535400390625,3.045865297317505,-1.7263520956039429,0.21380236744880676
68,0.02627726102946326,423.6114501953125,3291654912.0,178.99388122558594,174.47303771972656,182.57591247558594,3.0270986557006836,-1.7265318632125854,0.20039808750152588
69,0.025536338973324746,424.3011169433594,3283871488.0,179.04856872558594,173.41586303710938,182.25096130371094,3.011662483215332,-1.7273842096328735,0.19070468842983246
70,0.02452572504989803,424.8407897949219,3285654528.0,179.21163940429688,172.9061279296875,181.84823608398438,3.0003039836883545,-1.7277473211288452,0.18461036682128906
71,0.024794357013888657,424.91278076171875,3287984640.0,179.38998413085938,172.5450897216797,181.37606811523438,2.9945998191833496,-1.7286837100982666,0.18292781710624695
72,0.027045355003792793,424.8695373535156,3293075456.0,179.60179138183594,172.692138671875,180.90359497070312,2.9916276931762695,-1.7294753789901733,0.18440023064613342
73,0.025986017019022256,424.5535888671875,3292382976.0,179.68995666503906,172.51170349121094,180.47703552246094,2.990692615509033,-1.7298872470855713,0.18863780796527863
74,0.026017514057457447,424.34991455078125,3290055168.0,179.7864990234375,172.46775817871094,180.10365295410156,2.9906911849975586,-1.7302082777023315,0.1943623423576355
75,0.026594896975439042,424.10748291015625,3284590336.0,179.82371520996094,172.36676025390625,179.80340576171875,2.995393753051758,-1.7308012247085571,0.2041059136390686
76,0.026359748968388885,423.9224853515625,3275619328.0,179.6640167236328,172.7265625,179.57603454589844,3.003286600112915,-1.7317399978637695,0.21578122675418854
77,0.025836650980636477,423.53594970703125,3271727360.0,179.50738525390625,172.65670776367188,179.40316772460938,3.0110645294189453,-1.7330107688903809,0.2279367446899414
78,0.025545357959344983,423.4027099609375,3272650496.0,179.2666778564453,172.8546142578125,179.33314514160156,3.0180273056030273,-1.7342709302902222,0.23855271935462952
79,0.025284303002990782,423.2086181640625,3272496128.0,179.31304931640625,172.92288208007812,179.35263061523438,3.0198802947998047,-1.7349988222122192,0.24562771618366241
80,0.02559033496072516,423.1932067871094,3271661312.0,179.35549926757812,172.67971801757812,179.40939331054688,3.0188703536987305,-1.7356587648391724,0.2502606511116028
81,0.025420588033739477,423.4474792480469,3272921344.0,179.48114013671875,172.63064575195312,179.48809814453125,3.016073703765869,-1.7369545698165894,0.2534606456756592
82,0.02477444097166881,423.79766845703125,3272417792.0,179.46682739257812,172.59344482421875,179.56982421875,3.012488842010498,-1.7382453680038452,0.25562146306037903
83,0.025113751005847007,424.1838073730469,3271700480.0,179.48146057128906,171.9567413330078,179.66116333007812,3.005736827850342,-1.7392467260360718,0.2556646168231964
84,0.026541433995589614,424.9386291503906,3271002624.0,179.4866180419922,171.89346313476562,179.7985382080078,2.996356248855591,-1.7398513555526733,0.2536640167236328
85,0.02512871497310698,425.4592590332031,3268050688.0,179.5859832763672,172.0275421142578,179.94680786132812,2.9864203929901123,-1.7393134832382202,0.2511151432991028
86,0.02639518998330459,425.6893310546875,3264594176.0,179.69268798828125,172.1269989013672,180.0800018310547,2.977576494216919,-1.7379658222198486,0.24918033182621002
87,0.025712943985126913,425.7366943359375,3266741248.0,179.76226806640625,171.5277557373047,180.20034790039062,2.964332103729248,-1.7378016710281372,0.24324780702590942
88,0.02462246100185439,426.40521240234375,3271244544.0,179.58541870117188,171.52415466308594,180.2960662841797,2.9607656002044678,-1.7369829416275024,0.24673479795455933
89,0.02498561900574714,426.4141540527344,3269854464.0,179.380615234375,171.76226806640625,180.36415100097656,2.9606211185455322,-1.736772894859314,0.25396353006362915
90,0.025427437969483435,426.30755615234375,3264175104.0,179.2520751953125,171.97264099121094,180.41029357910156,2.962660789489746,-1.7358468770980835,0.26316046714782715
91,0.025775643007364124,426.01165771484375,3265785344.0,179.1949462890625,172.13250732421875,180.42120361328125,2.965259075164795,-1.7367379665374756,0.2731630504131317
92,0.026510923984460533,425.9826354980469,3261498368.0,179.19216918945312,172.4626007080078,180.40771484375,2.9664523601531982,-1.7375142574310303,0.28178802132606506
93,0.026158583990763873,425.85302734375,3264037888.0,179.28408813476562,172.63392639160156,180.3658905029297,2.9656999111175537,-1.7372782230377197,0.28911906480789185
94,0.02681244001723826,425.6455383300781,3263093248.0,179.27743530273438,173.1555633544922,180.30581665039062,2.968090295791626,-1.7367407083511353,0.29889780282974243
95,0.026143697032239288,425.09912109375,3259727872.0,179.16665649414062,173.85256958007812,180.22715759277344,2.9667179584503174,-1.7354822158813477,0.30454230308532715
96,0.025771051994524896,424.49554443359375,3263907072.0,179.2356414794922,174.09481811523438,180.12794494628906,2.9588699340820312,-1.7336926460266113,0.3035662770271301
97,0.02658060798421502,424.22283935546875,3265219328.0,179.2906951904297,174.41539001464844,180.05145263671875,2.9480931758880615,-1.7324284315109253,0.2983478307723999
98,0.026868402026593685,424.1330871582031,3261233408.0,179.5111846923828,173.8522186279297,180.00439453125,2.934691905975342,-1.7310211658477783,0.2904173731803894
99,0.02658184798201546,424.4132080078125,3260290560.0,180.01348876953125,172.7610321044922,179.9781951904297,2.920621395111084,-1.7300240993499756,0.2830984890460968
100,0.025742733967490494,424.9811706542969,3265789440.0,180.75074768066406,171.9586639404297,179.9781494140625,2.908273696899414,-1.7278616428375244,0.27632373571395874
101,0.025085968023631722,425.210693359375,3271660544.0,181.44256591796875,171.61715698242188,180.05213928222656,2.9014086723327637,-1.7265032529830933,0.2745889723300934
102,0.026578906981740147,425.34857177734375,3278131712.0,181.98472595214844,170.65924072265625,180.13320922851562,2.897130250930786,-1.7245826721191406,0.2751234471797943
103,0.024981410999316722,425.70428466796875,3277732352.0,182.312255859375,169.8050994873047,180.2006378173828,2.8912038803100586,-1.721821665763855,0.27504613995552063
104,0.02603425399865955,425.8707275390625,3290267904.0,182.42892456054688,169.20135498046875,180.27871704101562,2.8899567127227783,-1.7199785709381104,0.2810427248477936
105,0.02545080299023539,426.0151062011719,3292337408.0,182.2171630859375,168.66615295410156,180.33297729492188,2.887824773788452,-1.7200438976287842,0.287382036447525
106,0.025209043989889324,426.4090576171875,3291474432.0,181.79830932617188,167.99417114257812,180.3113555908203,2.8802835941314697,-1.7190693616867065,0.289081335067749
107,0.02556438703322783,426.69342041015625,3299983104.0,181.49923706054688,167.99514770507812,180.21571350097656,2.874084711074829,-1.7175838947296143,0.2914572060108185
108,0.026109932048711926,426.4052734375,3300714496.0,181.08824157714844,168.93482971191406,180.04286193847656,2.8759942054748535,-1.7156541347503662,0.30066657066345215
109,0.025559408008120954,425.3006286621094,3288119552.0,180.75509643554688,170.28253173828125,179.8668670654297,2.881948709487915,-1.712945580482483,0.3131910264492035
110,0.02508366503752768,423.7658996582031,3269479168.0,180.49354553222656,170.8809814453125,179.68199157714844,2.8821098804473877,-1.7095893621444702,0.32086697220802307
111,0.0253588929772377,422.6449890136719,3262842880.0,180.39126586914062,171.30221557617188,179.52603149414062,2.8773999214172363,-1.7043975591659546,0.3232828378677368
112,0.025763785000890493,421.42059326171875,3263514112.0,180.59188842773438,171.39883422851562,179.42422485351562,2.8766510486602783,-1.698722243309021,0.3292163014411926
113,0.024005962011869997,420.2682800292969,3258844160.0,181.17938232421875,171.14707946777344,179.3426513671875,2.876204490661621,-1.6939563751220703,0.3359324038028717
114,0.025481728021986783,419.4983215332031,3255632640.0,181.866455078125,170.625,179.26626586914062,2.87064790725708,-1.6899991035461426,0.33824265003204346
115,0.025717172014992684,419.1688537597656,3256062208.0,182.1749267578125,170.27957153320312,179.2789764404297,2.8678224086761475,-1.6862984895706177,0.34318670630455017
116,0.02459548000479117,418.7763977050781,3259196416.0,182.1049041748047,170.14227294921875,179.3469696044922,2.8665847778320312,-1.6806503534317017,0.3490138649940491
117,0.024697666987776756,417.87646484375,3256869376.0,181.9619903564453,171.09458923339844,179.42738342285156,2.8683478832244873,-1.6765216588974,0.35763224959373474
118,0.02575731702381745,416.5423278808594,3256859904.0,181.7851104736328,172.24697875976562,179.4884796142578,2.867661952972412,-1.6730114221572876,0.3641241490840912
119,0.026091859966982156,415.2886047363281,3247781120.0,181.30154418945312,172.73410034179688,179.5328369140625,2.8691015243530273,-1.6728860139846802,0.37243396043777466
120,0.02578585996525362,414.90771484375,3249492992.0,180.8231658935547,172.98483276367188,179.5513153076172,2.8676462173461914,-1.6753664016723633,0.3781985640525818
121,0.025430080015212297,415.1840515136719,3251600128.0,180.58346557617188,172.8523712158203,179.54209899902344,2.8627452850341797,-1.6792914867401123,0.38040897250175476
122,0.02480609598569572,416.00848388671875,3249841408.0,180.4912567138672,172.268310546875,179.5019073486328,2.8573801517486572,-1.6820237636566162,0.3810916244983673
123,0.025307814998086542,416.84747314453125,3248230144.0,180.58755493164062,172.18605041503906,179.43991088867188,2.855398654937744,-1.6854525804519653,0.38470372557640076
124,0.026066697959322482,417.46160888671875,3247118592.0,180.75733947753906,172.21527099609375,179.349853515625,2.8553764820098877,-1.6894454956054688,0.38992926478385925
125,0.02512809302425012,418.0453186035156,3242849536.0,180.8899688720703,172.6946258544922,179.259033203125,2.857412815093994,-1.6914750337600708,0.3968682289123535
126,0.02486607199534774,417.97869873046875,3244564480.0,181.21249389648438,173.3809051513672,179.21946716308594,2.8542332649230957,-1.6936662197113037,0.39877039194107056
127,0.025392782990820706,418.0885009765625,3241510656.0,181.516357421875,174.46249389648438,179.23915100097656,2.8501720428466797,-1.6966161727905273,0.4005666971206665
128,0.023794829030521214,418.2825927734375,3249461504.0,181.722900390625,177.36717224121094,179.3014373779297,2.8510751724243164,-1.7042683362960815,0.4105520248413086
129,0.025120745005551726,418.7552490234375,3271571200.0,181.66253662109375,179.88784790039062,179.5186004638672,2.854490041732788,-1.7112610340118408,0.4220166802406311
130,0.024791653035208583,419.72869873046875,3302886400.0,181.66639709472656,181.76260375976562,179.83151245117188,2.854295253753662,-1.7169626951217651,0.4290560781955719
131,0.02558733499608934,421.0868225097656,3333245952.0,181.68441772460938,182.5636749267578,180.25926208496094,2.8473424911499023,-1.7215776443481445,0.4298790991306305
132,0.02541731600649655,422.6520080566406,3347153408.0,181.24200439453125,182.72584533691406,180.80044555664062,2.8408031463623047,-1.7256293296813965,0.4307588040828705
133,0.02417255804175511,424.06951904296875,3342861312.0,180.8072052001953,182.1555633544922,181.36761474609375,2.8307390213012695,-1.7268240451812744,0.42903223633766174
134,0.02454317396041006,425.00347900390625,3323496448.0,180.54898071289062,180.7074737548828,181.8971710205078,2.81734037399292,-1.7267731428146362,0.4250123202800751
135,0.027043839043471962,425.72930908203125,3305406208.0,180.3666229248047,178.37115478515625,182.30392456054688,2.7931926250457764,-1.7248252630233765,0.41148507595062256
136,0.025904798007104546,426.38323974609375,3274153728.0,180.1363983154297,176.06820678710938,182.52532958984375,2.768056869506836,-1.7226608991622925,0.396567702293396
137,0.0262077699881047,426.9146423339844,3279051520.0,180.3733367919922,173.5543975830078,182.54025268554688,2.7456462383270264,-1.7225273847579956,0.3841409385204315
138,0.02562835899880156,427.7554931640625,3296058880.0,180.7721405029297,171.04441833496094,182.36871337890625,2.7308900356292725,-1.72305166721344,0.37948065996170044
139,0.025254724023398012,428.776123046875,3312930816.0,181.16983032226562,169.45947265625,182.02517700195312,2.7239267826080322,-1.7258421182632446,0.38154858350753784
140,0.02587443497031927,429.87347412109375,3317614336.0,181.5706329345703,168.4994354248047,181.4972686767578,2.717897653579712,-1.7290525436401367,0.38439521193504333
141,0.02538071299204603,430.6577453613281,3318159616.0,182.24131774902344,167.3719940185547,180.8461151123047,2.7140324115753174,-1.7319828271865845,0.3889029324054718
142,0.026145342970266938,431.5245666503906,3323892224.0,182.96945190429688,166.89923095703125,180.144775390625,2.712362289428711,-1.7373440265655518,0.3961378037929535
143,0.025865999050438404,432.5077819824219,3323653120.0,183.14144897460938,167.4161376953125,179.46142578125,2.714529275894165,-1.7421144247055054,0.40667489171028137
144,0.025620553991757333,432.6933898925781,3309367552.0,182.8931427001953,167.724853515625,178.89157104492188,2.717142105102539,-1.7467131614685059,0.4170795679092407
145,0.025099729013163596,432.9757995605469,3303357952.0,182.33290100097656,168.26136779785156,178.53529357910156,2.727358102798462,-1.7496689558029175,0.43323442339897156
146,0.025701144011691213,432.8379821777344,3282886400.0,181.88609313964844,169.1310577392578,178.35519409179688,2.73588228225708,-1.7516279220581055,0.4481441080570221
147,0.025601753033697605,432.3562927246094,3272645120.0,181.6123046875,170.05599975585938,178.3568878173828,2.747360944747925,-1.7514898777008057,0.46579793095588684
148,0.025307499978225678,431.4730529785156,3257138688.0,181.131103515625,171.17221069335938,178.5179443359375,2.762362480163574,-1.7502219676971436,0.4866645932197571
149,0.02571055805310607,430.1611633300781,3245768192.0,180.60763549804688,172.13819885253906,178.7955322265625,2.7733373641967773,-1.7480442523956299,0.5043174624443054
150,0.025651523959822953,428.89556884765625,3249209600.0,180.1693878173828,172.56158447265625,179.1241912841797,2.7785582542419434,-1.7442212104797363,0.5159668326377869
151,0.025481346005108207,427.87738037109375,3253282048.0,179.87156677246094,173.43887329101562,179.44534301757812,2.7802958488464355,-1.7397669553756714,0.524567186832428
152,0.02548023097915575,426.6864318847656,3258429440.0,179.65396118164062,173.70738220214844,179.75701904296875,2.779700994491577,-1.7334569692611694,0.5302189588546753
153,0.025619603984523565,425.56842041015625,3259646464.0,179.73675537109375,173.34747314453125,179.98751831054688,2.7720468044281006,-1.7273510694503784,0.5293351411819458
154,0.025217158952727914,425.0332336425781,3252360960.0,179.93536376953125,173.8853759765625,180.11077880859375,2.765007495880127,-1.7233548164367676,0.5293795466423035
155,0.025665003049653023,424.3683166503906,3252251904.0,180.22683715820312,173.7964630126953,180.14373779296875,2.7537636756896973,-1.718176245689392,0.5265656113624573
156,0.02639944397378713,423.81597900390625,3246688768.0,180.9520263671875,172.93092346191406,180.07852172851562,2.7404682636260986,-1.7131516933441162,0.5210443735122681
157,0.025282490998506546,423.6195983886719,3235424256.0,181.63360595703125,172.61534118652344,179.92298889160156,2.732163190841675,-1.709396481513977,0.5200006365776062
158,0.02619816700462252,423.1705627441406,3228513280.0,181.91880798339844,170.49490356445312,179.67904663085938,2.711691379547119,-1.7065473794937134,0.5070451498031616
159,0.025290124991443008,424.0850524902344,3235734016.0,182.0435791015625,168.44619750976562,179.40625,2.693892002105713,-1.70466148853302,0.49641239643096924
160,0.025799750990699977,425.095947265625,3253211904.0,181.8490753173828,166.4025421142578,179.1256866455078,2.6720871925354004,-1.7020906209945679,0.4822472929954529
161,0.025101308012381196,425.9950866699219,3293379072.0,181.95233154296875,164.52020263671875,178.81393432617188,2.6560897827148438,-1.70193350315094,0.4728949964046478
162,0.02698851696914062,427.2054138183594,3325525248.0,182.22024536132812,163.33883666992188,178.50775146484375,2.6415202617645264,-1.7027658224105835,0.46490320563316345
163,0.024601867015007883,428.0771484375,3353716480.0,182.76963806152344,163.0366973876953,178.29173278808594,2.626418113708496,-1.7047470808029175,0.45732927322387695
164,0.02477325894869864,428.504638671875,3370413824.0,183.33226013183594,163.09254455566406,178.12435913085938,2.6115260124206543,-1.7092669010162354,0.4508305490016937
165,0.025099901016801596,429.1163635253906,3383274752.0,183.53564453125,163.91026306152344,178.10572814941406,2.6042375564575195,-1.7153570652008057,0.4510892331600189
166,0.026350232015829533,429.5918273925781,3377003008.0,183.44345092773438,165.03317260742188,178.2821807861328,2.601275682449341,-1.7226306200027466,0.45557287335395813
167,0.02628961601294577,430.25244140625,3355494912.0,183.37266540527344,166.7566375732422,178.61721801757812,2.6063785552978516,-1.7289057970046997,0.46855804324150085
168,0.0262084620189853,430.6291809082031,3327292160.0,183.22793579101562,168.4351043701172,179.0384521484375,2.6129164695739746,-1.7342824935913086,0.48392438888549805
169,0.024901779019273818,431.0066223144531,3297379840.0,183.01292419433594,169.88014221191406,179.5159912109375,2.622067451477051,-1.7361693382263184,0.5013172030448914
170,0.025551120983436704,430.9524841308594,3280276992.0,186.18463134765625,170.99627685546875,179.9999237060547,2.660907506942749,-1.7075802087783813,0.5485455989837646
171,0.025258165027480572,425.73236083984375,3271253248.0,188.4612579345703,171.69528198242188,180.427001953125,2.697160005569458,-1.6825861930847168,0.5923446416854858
172,0.02605748298810795,420.53399658203125,3320564224.0,189.516845703125,172.63088989257812,180.6139678955078,2.7293248176574707,-1.661178708076477,0.6322013139724731
173,0.025363093009218574,414.72357177734375,3394765056.0,189.91427612304688,173.63833618164062,180.53009033203125,2.746371030807495,-1.6408106088638306,0.6581519246101379
174,0.024902346020098776,409.1085205078125,3449955072.0,189.47999572753906,174.3279266357422,180.17295837402344,2.7563259601593018,-1.6224825382232666,0.677178144454956
175,0.025565759977325797,403.7464294433594,3485911040.0,188.5828399658203,175.26210021972656,179.62123107910156,2.7580416202545166,-1.6050658226013184,0.6882326006889343
176,0.024362151976674795,398.7222900390625,3503791360.0,187.5550537109375,175.80152893066406,179.00721740722656,2.753570079803467,-1.5919369459152222,0.6932675242424011
177,0.024544778978452086,395.0450439453125,3519265024.0,186.65562438964844,175.53671264648438,178.4586944580078,2.7407960891723633,-1.5829527378082275,0.6901135444641113
178,0.025155743001960218,393.1961975097656,3501242880.0,185.83349609375,174.81393432617188,178.07066345214844,2.720674753189087,-1.5809046030044556,0.6796414256095886
179,0.0251289100269787,393.5380859375,3451751168.0,185.17552185058594,173.61907958984375,177.95565795898438,2.6967380046844482,-1.5818424224853516,0.6650530099868774
180,0.02556084597017616,395.1485595703125,3398383104.0,185.07638549804688,172.30398559570312,178.0668487548828,2.6686923503875732,-1.5863420963287354,0.6461760997772217
