itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.027028181997593492,3.00227952003479,11243641.0,179.93182373046875,180.2985076904297,165.28390502929688,3.1258339881896973,0.005425029434263706,1.5718663930892944
57,0.027335955994203687,3.421445369720459,11691937.0,180.25167846679688,180.19345092773438,165.33981323242188,3.1243011951446533,0.00263950671069324,1.5687810182571411
58,0.028222195978742093,3.4083023071289062,12277276.0,180.49954223632812,180.11024475097656,165.68972778320312,3.1254000663757324,-5.2788411267101765e-05,1.5671303272247314
59,0.0274134729988873,3.1627089977264404,12371643.0,180.64064025878906,180.146484375,166.2153778076172,3.128574848175049,-0.0018233659211546183,1.567975401878357
60,0.02725820295745507,2.80320143699646,9779269.0,180.6591339111328,180.2303466796875,166.76039123535156,3.133185386657715,-0.002546789590269327,1.5710219144821167
61,0.027608313015662134,2.497525691986084,7076654.0,180.55494689941406,180.26564025878906,167.11512756347656,3.1384897232055664,-0.002610127441585064,1.5738599300384521
62,0.026862865954171866,2.0308032035827637,7394356.0,180.35671997070312,180.10374450683594,167.20738220214844,3.143336772918701,-0.0027657561004161835,1.5746192932128906
63,0.027263630006927997,1.3199024200439453,6952613.5,180.1100616455078,179.94091796875,167.01467895507812,3.147150754928589,-0.003051383187994361,1.5727276802062988
64,0.027680486033204943,1.3052241802215576,4451525.5,179.86351013183594,179.85018920898438,166.58203125,3.149488925933838,-0.0026890570297837257,1.5694012641906738
65,0.027113900985568762,1.7064528465270996,3315808.25,179.6637725830078,179.7428436279297,166.07266235351562,3.1501529216766357,-0.0012179792392998934,1.5676970481872559
66,0.028027792985085398,2.126267433166504,4683315.5,179.54429626464844,179.69094848632812,165.66455078125,3.1495373249053955,0.0012943478068336844,1.5685464143753052
67,0.02698889101156965,2.3949294090270996,5369670.5,179.5179443359375,179.74571228027344,165.4600067138672,3.147946834564209,0.00393828796222806,1.5706781148910522
68,0.028050430002622306,2.431097984313965,5677308.0,179.5779266357422,179.88499450683594,165.4730987548828,3.145596981048584,0.005462814588099718,1.5720676183700562
69,0.027655105979647487,2.269212007522583,5566167.0,179.7042999267578,180.01136779785156,165.68638610839844,3.1428382396698,0.004986752290278673,1.5715934038162231
70,0.028148691984824836,1.6204359531402588,3315882.0,179.87246704101562,180.04588317871094,166.04458618164062,3.140122413635254,0.0026249298825860023,1.5698494911193848
