itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03082705504493788,126.64188385009766,6912927744.0,155.2716827392578,176.85311889648438,180.7759552001953,3.512634515762329,-0.043687812983989716,2.067401647567749
2,0.030428744037635624,109.42961883544922,5752149504.0,160.27720642089844,181.5368194580078,175.9764862060547,3.547245502471924,-0.019715690985322,2.018001079559326
3,0.02857164101442322,102.5175552368164,4638891520.0,165.26315307617188,185.98385620117188,171.30636596679688,3.5737669467926025,0.01720820926129818,1.9684292078018188
4,0.02956095099216327,99.20020294189453,3709310720.0,170.1700439453125,188.90185546875,167.24729919433594,3.574364423751831,0.058990228921175,1.9190753698349
5,0.02909779001493007,96.53009033203125,3188122368.0,174.8076171875,188.6493682861328,164.0284881591797,3.5553128719329834,0.10243913531303406,1.8698866367340088
6,0.030580749036744237,92.84656524658203,2787938816.0,178.92440795898438,186.8458709716797,161.8332977294922,3.5256052017211914,0.14348231256008148,1.8206101655960083
7,0.028194446000270545,89.02626037597656,2435350272.0,182.13755798339844,184.22869873046875,160.16012573242188,3.490684986114502,0.1688709557056427,1.7711366415023804
8,0.029436409007757902,84.6865234375,2140776448.0,184.1371307373047,181.17723083496094,158.69692993164062,3.4524519443511963,0.17720800638198853,1.7211836576461792
9,0.0294412299990654,79.61813354492188,1824897152.0,184.97784423828125,178.0719757080078,157.20761108398438,3.4120688438415527,0.16976192593574524,1.6708848476409912
10,0.029092537006363273,73.43775177001953,1465484544.0,184.8318328857422,175.21728515625,155.69985961914062,3.3707354068756104,0.15126948058605194,1.6203750371932983
11,0.0286546970019117,66.44634246826172,1108853632.0,183.9779052734375,173.1195068359375,154.49424743652344,3.3296773433685303,0.12430038303136826,1.5708576440811157
12,0.028687517973594368,58.85114669799805,837990656.0,182.6690673828125,172.06826782226562,153.9072265625,3.2895359992980957,0.09278533607721329,1.523459553718567
13,0.028712598024867475,51.43635559082031,684102080.0,181.12095642089844,171.98036193847656,154.0310821533203,3.2499425411224365,0.06104607880115509,1.4815621376037598
14,0.028871232992969453,45.34001159667969,720124096.0,179.50726318359375,172.67715454101562,154.9759063720703,3.2125368118286133,0.03443782031536102,1.4505794048309326
15,0.027729279012419283,40.94498062133789,835282752.0,178.0343475341797,173.8795928955078,156.69366455078125,3.179591417312622,0.01650681532919407,1.4324238300323486
16,0.0286171929910779,37.32572555541992,940609536.0,176.8626251220703,175.38780212402344,158.88858032226562,3.1531264781951904,0.007809041533619165,1.426910638809204
17,0.027979752980172634,33.301353454589844,971174784.0,176.09254455566406,176.99317932128906,161.43287658691406,3.1347556114196777,0.007285402622073889,1.4309180974960327
18,0.028109942970331758,28.57596206665039,921878400.0,175.7495574951172,178.4956512451172,164.1152801513672,3.123751163482666,0.013561380095779896,1.443016529083252
19,0.028332884015981108,23.24793243408203,805518080.0,175.82135009765625,179.81936645507812,166.72547912597656,3.1176629066467285,0.023381445556879044,1.4613622426986694
20,0.028085510013625026,18.169654846191406,659791744.0,176.26710510253906,180.8618927001953,168.9402313232422,3.115309000015259,0.03453024476766586,1.4847556352615356
21,0.028262427949812263,13.849328994750977,509745824.0,177.02684020996094,181.5337371826172,170.58560180664062,3.114271402359009,0.04422866925597191,1.5116193294525146
22,0.02713823999511078,10.101398468017578,373178336.0,178.0387725830078,181.7197723388672,171.48162841796875,3.113041400909424,0.04929843917489052,1.5406877994537354
23,0.028253623051568866,9.302014350891113,266669680.0,179.1959686279297,181.4503173828125,171.53689575195312,3.1116433143615723,0.04671158641576767,1.5693961381912231
24,0.02697777998400852,12.127710342407227,203697264.0,180.3314666748047,181.0298614501953,170.8397216796875,3.1114838123321533,0.03625809773802757,1.5952212810516357
25,0.02727366000181064,14.246280670166016,194459856.0,181.31446838378906,180.78607177734375,169.5654754638672,3.1099534034729004,0.01956341229379177,1.6167309284210205
26,0.027751818008255213,15.509159088134766,225145776.0,182.05113220214844,180.7135772705078,168.00791931152344,3.1110286712646484,-0.00015336390060838312,1.6307246685028076
27,0.02777229598723352,15.78037166595459,272728992.0,182.4777374267578,180.84744262695312,166.47726440429688,3.1133553981781006,-0.020200122147798538,1.6373391151428223
28,0.028489407966844738,15.89691162109375,310316192.0,182.59568786621094,181.09768676757812,165.1999053955078,3.1169605255126953,-0.03898237645626068,1.6373661756515503
29,0.02820823300862685,16.0019474029541,329040352.0,182.4178466796875,181.46034240722656,164.3653106689453,3.122857093811035,-0.05352674424648285,1.6321842670440674
30,0.028516535996459424,15.606950759887695,325942560.0,182.02439880371094,181.822021484375,164.08114624023438,3.1304731369018555,-0.06180574372410774,1.6223948001861572
31,0.028656119015067816,14.394533157348633,297013824.0,181.5126495361328,182.01441955566406,164.4442138671875,3.1386241912841797,-0.06206308677792549,1.6095248460769653
32,0.028171022015158087,12.236760139465332,241320016.0,180.96807861328125,181.83038330078125,165.2714080810547,3.1458592414855957,-0.054190125316381454,1.595012903213501
33,0.028309303044807166,9.301116943359375,162621072.0,180.43470764160156,181.26657104492188,166.41885375976562,3.1510274410247803,-0.03964635357260704,1.5803886651992798
34,0.028419877984561026,6.232143402099609,81080728.0,179.9374237060547,180.3835906982422,167.64247131347656,3.152858018875122,-0.020480647683143616,1.566800832748413
35,0.027435593015979975,4.926605701446533,31597940.0,179.5133819580078,179.40420532226562,168.6416473388672,3.151820182800293,0.0002941471466328949,1.5556046962738037
36,0.028090715990401804,6.126308917999268,45786516.0,179.20262145996094,178.62411499023438,169.17791748046875,3.1493661403656006,0.019181007519364357,1.547753930091858
37,0.027641043008770794,8.117172241210938,96640920.0,178.99073791503906,178.22293090820312,169.14881896972656,3.146702289581299,0.033793412148952484,1.5431418418884277
38,0.02734007395338267,9.535183906555176,137717760.0,178.84811401367188,178.21121215820312,168.58302307128906,3.1443707942962646,0.04288109764456749,1.5411591529846191
39,0.029269531019963324,9.898544311523438,149892784.0,178.7879638671875,178.54608154296875,167.55917358398438,3.143002510070801,0.045861463993787766,1.5417368412017822
40,0.028011693968437612,9.178449630737305,132962528.0,178.81849670410156,179.09649658203125,166.25173950195312,3.1424145698547363,0.042929816991090775,1.5444685220718384
41,0.027680450992193073,7.819119930267334,100289872.0,178.95187377929688,179.64358520507812,164.8457489013672,3.1420462131500244,0.035614751279354095,1.5492111444473267
42,0.028707063000183553,6.988446235656738,70583296.0,179.207763671875,180.08840942382812,163.5839385986328,3.1423282623291016,0.02511291764676571,1.5558065176010132
43,0.02786142798140645,6.494960784912109,51665548.0,179.55447387695312,180.27830505371094,162.7056884765625,3.142082452774048,0.013330547139048576,1.5636235475540161
