itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03099999000551179,160.66603088378906,7631753216.0,159.3961181640625,187.40687561035156,146.19024658203125,3.9519035816192627,-0.43943941593170166,1.2687972784042358
2,0.03219935396919027,149.83514404296875,6289878016.0,164.33059692382812,182.40321350097656,151.14892578125,4.000393390655518,-0.38944199681282043,1.3153480291366577
3,0.03254585497779772,142.7315673828125,5072116736.0,169.25222778320312,177.388916015625,156.01255798339844,4.048368453979492,-0.340077668428421,1.3529415130615234
4,0.03200086997821927,140.21075439453125,3941280512.0,174.20594787597656,172.5474090576172,160.68043518066406,4.096530914306641,-0.29295170307159424,1.3789371252059937
5,0.03163193794898689,143.385986328125,3159339264.0,179.20286560058594,168.27674865722656,165.027587890625,4.128830432891846,-0.24839679896831512,1.402657389640808
6,0.03151186998002231,150.89515686035156,2843952896.0,184.18313598632812,165.72999572753906,168.84007263183594,4.14229154586792,-0.20384112000465393,1.4168576002120972
7,0.0311649430077523,159.87986755371094,2733560320.0,188.87901306152344,165.0437774658203,171.91934204101562,4.13979959487915,-0.16037015616893768,1.4346469640731812
8,0.031258006987627596,166.58352661132812,2595998464.0,193.1654510498047,165.80319213867188,174.36021423339844,4.123851776123047,-0.11714871227741241,1.4525203704833984
9,0.03139371401630342,170.99424743652344,2356886016.0,196.87738037109375,167.50990295410156,176.38699340820312,4.104156017303467,-0.07434914261102676,1.4740606546401978
10,0.03149276599287987,174.20468139648438,2152733696.0,199.53929138183594,169.8195037841797,177.96307373046875,4.079551696777344,-0.03421038016676903,1.4973809719085693
11,0.031266163976397365,175.56361389160156,2025503616.0,200.60226440429688,172.47647094726562,179.1925048828125,4.051101207733154,0.00374228204600513,1.5243853330612183
12,0.03172741399612278,174.7351837158203,1981653760.0,200.14453125,175.0802764892578,180.25611877441406,4.023040771484375,0.03471435233950615,1.5541430711746216
13,0.031309902027715,172.08013916015625,1988265728.0,198.55650329589844,177.3616485595703,181.15374755859375,3.9926352500915527,0.05637671798467636,1.578755259513855
14,0.03131498402217403,167.62074279785156,2029380224.0,196.2682647705078,179.12892150878906,181.7706298828125,3.964930772781372,0.06854712218046188,1.593724250793457
15,0.03135159699013457,162.54103088378906,2048156416.0,193.81565856933594,180.24229431152344,182.29156494140625,3.9421544075012207,0.07368308305740356,1.5995761156082153
16,0.032489478995557874,157.90432739257812,2171311360.0,192.3785858154297,180.75523376464844,182.5924835205078,3.953423261642456,0.07348491251468658,1.5988962650299072
17,0.031345397990662605,159.07252502441406,2179280128.0,191.93418884277344,180.83180236816406,182.65011596679688,3.9783780574798584,0.07095605134963989,1.593980073928833
18,0.031040219007991254,162.77664184570312,2046952064.0,191.74432373046875,180.45127868652344,182.5242462158203,4.005615234375,0.06490955501794815,1.5872955322265625
19,0.03242670197505504,166.48464965820312,1951753088.0,191.74234008789062,179.68740844726562,182.2975616455078,4.0329179763793945,0.05532288923859596,1.5784584283828735
20,0.0324386180145666,169.8921356201172,1852434176.0,191.82510375976562,178.673095703125,182.107421875,4.059821605682373,0.04308956861495972,1.5716421604156494
21,0.031334751984104514,172.9451141357422,1762655616.0,192.06246948242188,177.48951721191406,181.8395538330078,4.087645530700684,0.03022199124097824,1.5710657835006714
22,0.03261300001759082,175.89524841308594,1693614976.0,192.375732421875,176.35565185546875,181.53822326660156,4.115618705749512,0.016903908923268318,1.5697343349456787
23,0.03183008101768792,178.89366149902344,1650795776.0,192.73410034179688,175.398681640625,181.0864715576172,4.140915870666504,0.003726616036146879,1.56818687915802
24,0.031914196035359055,181.40478515625,1645770240.0,193.21026611328125,174.70921325683594,180.47105407714844,4.167403221130371,-0.008457686752080917,1.5656582117080688
25,0.03164786897832528,184.16432189941406,1649095424.0,193.5689239501953,174.42144775390625,179.6310577392578,4.192997932434082,-0.018793707713484764,1.559952735900879
26,0.031046574003994465,186.7828826904297,1656858624.0,193.86207580566406,174.5863037109375,178.58775329589844,4.212125778198242,-0.02722819149494171,1.5472511053085327
27,0.030555593024473637,188.58628845214844,1695717632.0,193.64404296875,175.13909912109375,177.51663208007812,4.224414825439453,-0.03366120904684067,1.532158613204956
28,0.03074278897838667,189.22279357910156,1668561664.0,193.3297882080078,176.06002807617188,176.3722381591797,4.235886096954346,-0.03821895644068718,1.5144587755203247
29,0.031543851015158,189.911865234375,1616672128.0,193.10015869140625,177.24874877929688,175.30862426757812,4.247753620147705,-0.04120885580778122,1.4976304769515991
30,0.030316300981212407,190.96653747558594,1584746240.0,192.77706909179688,178.50343322753906,174.38302612304688,4.259374141693115,-0.04267912358045578,1.4879425764083862
