itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030140167975332588,40.97052764892578,3558988544.0,197.96177673339844,194.86582946777344,171.80841064453125,2.8391165733337402,0.18452033400535583,1.3839689493179321
2,0.029344548005610704,41.82549285888672,2451196160.0,193.0146942138672,189.92576599121094,175.9095458984375,2.8068509101867676,0.19904346764087677,1.4328464269638062
3,0.03006200201343745,49.47625732421875,1801542016.0,188.25718688964844,185.22743225097656,176.30921936035156,2.771935224533081,0.18312287330627441,1.480928897857666
4,0.030833562021143734,57.01860046386719,1308789888.0,183.75355529785156,181.45230102539062,174.33822631835938,2.7321746349334717,0.15446211397647858,1.5248724222183228
5,0.029998715966939926,64.66854095458984,1159490688.0,180.24212646484375,179.4392852783203,171.703857421875,2.7455968856811523,0.1256633698940277,1.564711093902588
6,0.02978334401268512,64.71697998046875,1320574720.0,178.01632690429688,179.19503784179688,168.5432586669922,2.7735204696655273,0.09890776872634888,1.5892515182495117
7,0.030353047011885792,61.464111328125,1341951744.0,176.91680908203125,180.11390686035156,165.3105926513672,2.8086435794830322,0.07321066409349442,1.601008653640747
8,0.03055773302912712,57.81801223754883,1229961984.0,176.79617309570312,181.60980224609375,162.64639282226562,2.848198175430298,0.04972832649946213,1.6022484302520752
9,0.029009564022999257,53.97483825683594,1050714752.0,177.45083618164062,183.31845092773438,161.40921020507812,2.890848159790039,0.029476210474967957,1.5968599319458008
10,0.029054476006422192,48.401859283447266,833072256.0,178.69143676757812,184.89608764648438,161.7784881591797,2.9354841709136963,0.014130905270576477,1.5876156091690063
11,0.0279042050242424,41.16642761230469,600296832.0,180.28456115722656,186.05178833007812,163.21218872070312,2.9814188480377197,0.0036850767210125923,1.5758588314056396
12,0.028521074971649796,33.123748779296875,411845280.0,181.89988708496094,186.37989807128906,165.3571319580078,3.0276734828948975,-0.0017642570892348886,1.565698266029358
13,0.02785113698337227,25.03692054748535,322962208.0,183.2113037109375,185.62326049804688,167.777587890625,3.0713789463043213,-0.003245588392019272,1.5602552890777588
14,0.02941137400921434,17.65375328063965,289157312.0,183.97012329101562,184.028076171875,170.04949951171875,3.110652208328247,-0.002922638552263379,1.561147928237915
15,0.027703631028998643,11.636962890625,249091264.0,184.08273315429688,181.90380859375,171.59036254882812,3.1452739238739014,-0.0031244861893355846,1.5673598051071167
16,0.02731212298385799,8.108592987060547,215175936.0,183.54541015625,179.6818389892578,172.03082275390625,3.175236701965332,-0.00600902596488595,1.5753298997879028
17,0.028194626967888325,11.425869941711426,201439520.0,182.50437927246094,177.80763244628906,171.56199645996094,3.1998350620269775,-0.01170369517058134,1.5810192823410034
