itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028936962014995515,258.1761779785156,8935080960.0,156.33270263671875,204.60044860839844,188.6279296875,3.6206283569335938,-0.2316722422838211,0.6299449801445007
2,0.028496407030615956,244.62994384765625,7879361536.0,161.33924865722656,199.65646362304688,191.95863342285156,3.661771535873413,-0.1817960888147354,0.678729236125946
3,0.030326363048516214,236.74241638183594,6837897216.0,166.34707641601562,194.89430236816406,195.46914672851562,3.7068333625793457,-0.13318540155887604,0.7279766798019409
4,0.02984834398375824,231.74163818359375,5986903552.0,171.30760192871094,190.69091796875,197.65968322753906,3.75374174118042,-0.08511930704116821,0.7759924530982971
5,0.03232749400194734,228.84686279296875,5442671104.0,176.10487365722656,186.685302734375,196.4946746826172,3.7998576164245605,-0.04693901911377907,0.8238741159439087
6,0.032774362014606595,224.71975708007812,5188155392.0,180.5879669189453,183.263671875,193.92330932617188,3.8430702686309814,-0.022240478545427322,0.8721142411231995
7,0.03210169600788504,220.06375122070312,4989414912.0,184.8144989013672,180.44485473632812,190.62379455566406,3.882673978805542,-0.008635034784674644,0.920801043510437
8,0.03121703304350376,215.14285278320312,4762664960.0,188.5163116455078,178.47491455078125,187.10366821289062,3.9222288131713867,0.00152462103869766,0.9694141149520874
9,0.029416467004921287,211.22447204589844,4477713920.0,192.2409210205078,176.92588806152344,183.646484375,3.9602344036102295,0.009148715063929558,1.0190083980560303
10,0.029251875006593764,208.47012329101562,4110362112.0,195.24404907226562,175.5203399658203,180.37954711914062,3.9982197284698486,0.016453703865408897,1.0693025588989258
11,0.02827766799600795,206.98190307617188,3988406272.0,197.4617919921875,174.00401306152344,177.97421264648438,4.035626411437988,0.022551409900188446,1.1204169988632202
12,0.030192824022378772,206.62149047851562,3721712896.0,198.8764190673828,172.56422424316406,176.2279052734375,4.074698448181152,0.02683103270828724,1.172289490699768
13,0.02954433800186962,206.94729614257812,3395176960.0,199.55921936035156,171.33792114257812,175.02288818359375,4.113448619842529,0.03343566879630089,1.2248584032058716
14,0.029958533006720245,207.86111450195312,3092451328.0,199.47799682617188,170.5373992919922,174.61151123046875,4.149119853973389,0.04059281945228577,1.2776219844818115
15,0.0314604890299961,208.70509338378906,2763988224.0,198.96864318847656,170.49522399902344,174.77687072753906,4.188689708709717,0.046221207827329636,1.33002507686615
16,0.028827394999098033,210.2283477783203,2455869696.0,198.2560272216797,171.34194946289062,175.03433227539062,4.229156017303467,0.046521518379449844,1.38142728805542
17,0.029709675000049174,211.5320281982422,2181155840.0,197.0010528564453,173.05218505859375,175.65048217773438,4.265071868896484,0.04162515699863434,1.4307949542999268
18,0.028122497955337167,211.74911499023438,1974002816.0,195.34129333496094,175.4612274169922,176.2220916748047,4.292463302612305,0.03214738145470619,1.4777750968933105
19,0.028179880988318473,210.45584106445312,1770839680.0,193.2781219482422,178.3330078125,176.50477600097656,4.315624237060547,0.016645288094878197,1.5200200080871582
20,0.028659859963227063,208.24124145507812,1622158720.0,190.89791870117188,181.25672912597656,176.91807556152344,4.328308582305908,-0.0031509180553257465,1.555794358253479
21,0.028929878026247025,204.93357849121094,1600083584.0,188.5404510498047,183.6380157470703,177.56019592285156,4.339811325073242,-0.02440079115331173,1.5846940279006958
22,0.02845037297811359,202.59255981445312,1689208448.0,186.5650634765625,185.10232543945312,178.67820739746094,4.3521037101745605,-0.04481935128569603,1.6082671880722046
23,0.0280694619868882,201.75563049316406,1822318336.0,185.08111572265625,185.6722869873047,180.2716827392578,4.362255573272705,-0.06226590648293495,1.6254230737686157
24,0.028932348010130227,201.86199951171875,1940658688.0,184.025390625,185.57313537597656,181.56639099121094,4.374222755432129,-0.0739002451300621,1.6344666481018066
25,0.028768650023266673,202.950439453125,2023799040.0,183.57229614257812,185.08645629882812,182.91262817382812,4.387055397033691,-0.0751386433839798,1.6366742849349976
26,0.028950055013410747,205.7266082763672,2050743424.0,183.60240173339844,184.48776245117188,183.8081512451172,4.399159908294678,-0.06792904436588287,1.6330838203430176
27,0.029226564976852387,209.21022033691406,2027613952.0,184.07904052734375,183.9833221435547,183.8114013671875,4.408473968505859,-0.0538015179336071,1.624906301498413
28,0.02875025401590392,212.49244689941406,1958984448.0,184.86659240722656,183.6664581298828,183.03016662597656,4.413712978363037,-0.035285163670778275,1.6121596097946167
29,0.02849365904694423,215.18983459472656,1870420864.0,185.78053283691406,183.3982391357422,181.81365966796875,4.414835453033447,-0.01396238524466753,1.59548020362854
30,0.028686778037808836,217.43124389648438,1786791680.0,186.64256286621094,183.03146362304688,180.4725799560547,4.408101558685303,0.005307677201926708,1.5759934186935425
31,0.027988826972432435,218.2891387939453,1718176896.0,187.50439453125,182.48651123046875,179.06307983398438,4.395395755767822,0.020388219505548477,1.554951548576355
32,0.028152580023743212,217.86392211914062,1666524032.0,188.27670288085938,181.67022705078125,177.95623779296875,4.379667282104492,0.028902050107717514,1.533845067024231
33,0.029008914018049836,216.55442810058594,1622910592.0,188.89596557617188,180.61122131347656,177.2247314453125,4.363536834716797,0.03158902749419212,1.5136150121688843
34,0.028641928976867348,214.83982849121094,1590559488.0,189.43006896972656,179.5426788330078,176.86155700683594,4.347322940826416,0.027541350573301315,1.4945080280303955
35,0.028817967977374792,212.6562042236328,1578899968.0,189.9052734375,178.81207275390625,176.5577850341797,4.330834865570068,0.020610477775335312,1.477502703666687
36,0.02893304597819224,210.14630126953125,1590487552.0,190.43626403808594,178.50807189941406,176.4886016845703,4.315512657165527,0.010026371106505394,1.4635483026504517
37,0.028650842024944723,207.4901580810547,1600222976.0,190.99815368652344,178.60548400878906,176.4910888671875,4.301606178283691,-0.0026336750015616417,1.452431559562683
38,0.028687244979664683,204.7469940185547,1602723328.0,191.7114715576172,178.98582458496094,176.79734802246094,4.292428016662598,-0.01619895175099373,1.4453471899032593
39,0.029207226005382836,202.72068786621094,1601122816.0,192.46844482421875,179.5855255126953,177.35662841796875,4.284819602966309,-0.030377060174942017,1.4420536756515503
40,0.02908710896736011,200.88082885742188,1594008448.0,193.120849609375,180.2715606689453,178.32591247558594,4.276207447052002,-0.04439644142985344,1.441291332244873
41,0.028751540987286717,199.02406311035156,1588347392.0,193.71194458007812,180.88990783691406,179.76722717285156,4.271154880523682,-0.05712466686964035,1.4431664943695068
42,0.02912135299993679,198.02169799804688,1580139776.0,194.22642517089844,181.3751983642578,181.56634521484375,4.266355514526367,-0.0674244612455368,1.4478440284729004
43,0.02854891400784254,197.46075439453125,1573413888.0,194.61328125,181.691162109375,183.47877502441406,4.263676643371582,-0.07396751642227173,1.453686237335205
44,0.0290796390036121,197.65699768066406,1565236608.0,194.91375732421875,181.87261962890625,185.4720458984375,4.259377956390381,-0.07671098411083221,1.4602644443511963
45,0.029671158001292497,198.1172637939453,1562096768.0,195.09722900390625,181.93223571777344,187.264404296875,4.256606578826904,-0.07619703561067581,1.4681085348129272
46,0.028981884999666363,198.95269775390625,1562052736.0,195.14732360839844,182.04808044433594,188.64793395996094,4.255903244018555,-0.07358261942863464,1.4757112264633179
47,0.029274715983774513,199.99363708496094,1564517760.0,195.14065551757812,182.22775268554688,189.61378479003906,4.256124019622803,-0.06831447780132294,1.4819060564041138
48,0.029122854990419,201.22219848632812,1567438080.0,195.1083984375,182.53868103027344,190.0780487060547,4.257796287536621,-0.05999130755662918,1.4865450859069824
49,0.02907188900280744,202.71026611328125,1566202368.0,194.99298095703125,182.84222412109375,190.1438751220703,4.262665271759033,-0.051489587873220444,1.4896832704544067
