itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03038721001939848,251.7565155029297,9449650176.0,201.83401489257812,172.728759765625,178.37857055664062,3.526357412338257,0.511056125164032,2.5582399368286133
2,0.030863884021528065,237.59791564941406,7427935232.0,196.93873596191406,167.72251892089844,183.06622314453125,3.4803824424743652,0.46967512369155884,2.5083835124969482
3,0.02857549296459183,226.5478515625,5889525760.0,192.8625030517578,165.9420928955078,181.60670471191406,3.440472364425659,0.4375495910644531,2.4585418701171875
4,0.03018782497383654,213.03622436523438,5616250368.0,189.57273864746094,166.3881378173828,179.65643310546875,3.4044899940490723,0.412623792886734,2.408574104309082
5,0.029320367029868066,199.43243408203125,5390078464.0,187.00184631347656,167.7089080810547,177.32054138183594,3.3713319301605225,0.3939210772514343,2.35831618309021
6,0.02875800902256742,186.129150390625,5182367744.0,185.09812927246094,169.62625122070312,174.57728576660156,3.343524932861328,0.38051837682724,2.3080880641937256
7,0.028887589985970408,173.13954162597656,5033920512.0,183.77813720703125,171.6740264892578,171.66104125976562,3.3195900917053223,0.37084484100341797,2.2586007118225098
8,0.029198659991379827,160.82005310058594,4884423168.0,182.92552185058594,173.84213256835938,168.6396026611328,3.2987561225891113,0.36382922530174255,2.209012508392334
9,0.02948572498280555,149.05938720703125,4706444288.0,182.40841674804688,175.87831115722656,165.4506378173828,3.281101942062378,0.35826006531715393,2.161424398422241
10,0.03004163602599874,138.8370819091797,4496274944.0,182.11386108398438,177.9985809326172,162.06393432617188,3.266066074371338,0.3533698320388794,2.11370587348938
11,0.028936785005498677,131.3700408935547,4248658688.0,181.92962646484375,180.3713836669922,158.59933471679688,3.2500693798065186,0.3482857048511505,2.068480968475342
12,0.029860071022994816,126.8521728515625,3992815872.0,181.7505645751953,182.41456604003906,155.0937957763672,3.236632823944092,0.34271058440208435,2.022343158721924
13,0.02824447100283578,123.04238891601562,3709870592.0,181.4993133544922,183.9693603515625,151.66021728515625,3.2242307662963867,0.3358868956565857,1.974939227104187
14,0.02920682803960517,118.9549560546875,3396460544.0,181.1282501220703,185.1290740966797,148.38719177246094,3.211664915084839,0.32819634675979614,1.9262948036193848
15,0.02795865898951888,114.43635559082031,3079006464.0,180.62811279296875,185.8187713623047,145.44781494140625,3.198546886444092,0.3194916248321533,1.876498818397522
16,0.02855650900164619,109.28177642822266,2754759168.0,180.00875854492188,185.86734008789062,143.06204223632812,3.1840715408325195,0.30968523025512695,1.825956106185913
17,0.02778731205035001,103.29476165771484,2416884224.0,179.3241424560547,185.5056610107422,141.33474731445312,3.170072078704834,0.2985934317111969,1.7742971181869507
18,0.02846661995863542,96.41336059570312,2096043008.0,178.62290954589844,184.7799072265625,140.534912109375,3.155719518661499,0.28624624013900757,1.7223618030548096
19,0.028447589022107422,88.5391845703125,1812639360.0,177.96644592285156,183.80833435058594,140.7649688720703,3.1416680812835693,0.27256184816360474,1.67122483253479
20,0.027991633978672326,79.77027893066406,1570004736.0,177.39349365234375,182.6020965576172,141.95654296875,3.1282894611358643,0.2576926648616791,1.6220958232879639
21,0.028234467026777565,70.40335083007812,1366295808.0,176.9456329345703,181.16212463378906,143.94515991210938,3.116408586502075,0.24173440039157867,1.5756487846374512
22,0.027295948995742947,60.813140869140625,1177141504.0,176.62623596191406,179.64007568359375,146.49900817871094,3.1065194606781006,0.22495914995670319,1.5331391096115112
23,0.028414790984243155,51.59557342529297,1029990272.0,176.4361114501953,178.16265869140625,149.44970703125,3.0982372760772705,0.207257941365242,1.4964933395385742
24,0.028169936034828424,43.19829559326172,933187328.0,176.3780975341797,176.7888641357422,152.64585876464844,3.091531276702881,0.18887664377689362,1.4654035568237305
25,0.02868411596864462,35.958316802978516,888208128.0,176.43333435058594,175.63821411132812,155.9107666015625,3.0875027179718018,0.17005929350852966,1.4411888122558594
26,0.02802159998100251,30.384841918945312,891916096.0,176.56800842285156,174.85513305664062,159.09881591796875,3.0855584144592285,0.1512870192527771,1.4260832071304321
27,0.028580081008840352,26.33074188232422,926913664.0,176.7437744140625,174.6148223876953,162.0642547607422,3.0858848094940186,0.13329702615737915,1.4197595119476318
28,0.027945439040195197,23.38290786743164,945571200.0,176.9588165283203,174.8876953125,164.69598388671875,3.0881519317626953,0.11603512614965439,1.4219847917556763
29,0.028128555975854397,20.950693130493164,924499648.0,177.22337341308594,175.52227783203125,166.89122009277344,3.091435670852661,0.09971046447753906,1.4324489831924438
30,0.02780130598694086,18.569740295410156,850103488.0,177.54861450195312,176.37530517578125,168.61947631835938,3.095609188079834,0.08425448834896088,1.4499292373657227
31,0.028603967977687716,16.06252670288086,729552064.0,177.92715454101562,177.37069702148438,169.80201721191406,3.10066819190979,0.06955502182245255,1.4733856916427612
32,0.028153888997621834,13.178619384765625,567295872.0,178.34959411621094,178.44357299804688,170.43026733398438,3.1063175201416016,0.0552164763212204,1.5016292333602905
33,0.028170988953206688,9.765863418579102,380297088.0,178.80149841308594,179.62142944335938,170.54708862304688,3.1125266551971436,0.04102059826254845,1.5328726768493652
34,0.028312768030446023,6.395778179168701,206967136.0,179.27713012695312,180.7747344970703,170.15245056152344,3.119035243988037,0.026594040915369987,1.5649276971817017
35,0.02738603000761941,7.2021684646606445,99734112.0,179.77110290527344,181.68325805664062,169.38043212890625,3.1258437633514404,0.011365746147930622,1.594342827796936
36,0.028319908014964312,9.66755199432373,100753760.0,180.23255920410156,182.242919921875,168.36312866210938,3.1322720050811768,-0.0038768926169723272,1.6174606084823608
37,0.027396883990149945,11.344738006591797,173589024.0,180.6336212158203,182.39759826660156,167.3411407470703,3.1379170417785645,-0.018539847806096077,1.6320726871490479
38,0.028012752009090036,11.96641731262207,247591392.0,180.97019958496094,182.2307891845703,166.43186950683594,3.1428449153900146,-0.031983621418476105,1.63849675655365
39,0.028331336041446775,11.697783470153809,293532000.0,181.2403564453125,181.83558654785156,165.77061462402344,3.1467204093933105,-0.04360971972346306,1.6370922327041626
40,0.028019831981509924,10.801743507385254,300849984.0,181.44625854492188,181.28952026367188,165.44583129882812,3.149872064590454,-0.053141407668590546,1.6294536590576172
41,0.02885584899922833,9.661518096923828,275180672.0,181.57504272460938,180.6846466064453,165.41075134277344,3.1524295806884766,-0.06000126153230667,1.6166050434112549
42,0.028525752015411854,8.833740234375,234276048.0,181.6038360595703,180.1934051513672,165.66567993164062,3.1540207862854004,-0.06349882483482361,1.6005362272262573
43,0.02824817900545895,8.905466079711914,194818336.0,181.54026794433594,179.8681640625,166.18255615234375,3.155176877975464,-0.06330462545156479,1.5833942890167236
44,0.027058684965595603,9.666328430175781,163090272.0,181.39971923828125,179.67674255371094,166.8780517578125,3.155827522277832,-0.05954098701477051,1.5668694972991943
45,0.028280364989768714,10.771696090698242,142658464.0,181.193115234375,179.56321716308594,167.67037963867188,3.156052589416504,-0.05276356264948845,1.5531258583068848
46,0.027535650006029755,11.84875774383545,137173872.0,180.93487548828125,179.45016479492188,168.46200561523438,3.155796766281128,-0.04358585551381111,1.5431632995605469
47,0.028532044030725956,12.556385040283203,138461856.0,180.645751953125,179.3153076171875,169.1299591064453,3.1553032398223877,-0.03298818692564964,1.5384137630462646
48,0.02764048200333491,12.501120567321777,136240288.0,180.3533477783203,179.21726989746094,169.6083984375,3.1545250415802,-0.021840840578079224,1.5387192964553833
49,0.02751060004811734,11.6188383102417,124657960.0,180.07168579101562,179.23301696777344,169.78775024414062,3.153754472732544,-0.01076554600149393,1.5434232950210571
50,0.027793132001534104,9.955406188964844,101479784.0,179.81942749023438,179.3916778564453,169.61734008789062,3.152616024017334,-0.00030415342189371586,1.5519295930862427
51,0.027732660993933678,7.711339950561523,69152304.0,179.604736328125,179.67218017578125,169.0721893310547,3.1509978771209717,0.009009300731122494,1.5629146099090576
52,0.027493847999721766,5.793354511260986,41996592.0,179.44741821289062,180.002197265625,168.18043518066406,3.149005889892578,0.01654099114239216,1.5740524530410767
53,0.02801759197609499,5.623276233673096,37185304.0,179.34632873535156,180.33303833007812,167.05908203125,3.146458864212036,0.02162262238562107,1.5828877687454224
54,0.02765602502040565,6.105682373046875,49152668.0,179.29458618164062,180.58822631835938,165.85372924804688,3.143643856048584,0.024207232519984245,1.5881792306900024
55,0.027066326001659036,6.943550109863281,61327576.0,179.2874755859375,180.6919708251953,164.6879425048828,3.14082407951355,0.02464524284005165,1.589555025100708
56,0.026980825001373887,7.997860908508301,66871852.0,179.3197021484375,180.64456176757812,163.70556640625,3.138141632080078,0.02336863800883293,1.5873342752456665
57,0.028049875982105732,8.35680866241455,64918008.0,179.38858032226562,180.42184448242188,163.02301025390625,3.1359591484069824,0.020828574895858765,1.5823431015014648
58,0.02724623295944184,7.897688388824463,57905904.0,179.49581909179688,180.08204650878906,162.7366180419922,3.134573221206665,0.017430106177926064,1.5756866931915283
59,0.02809686999535188,6.714778900146484,47660172.0,179.63233947753906,179.7236785888672,162.8458709716797,3.1340606212615967,0.013586560264229774,1.568516492843628
60,0.027059744985308498,5.042686462402344,39537604.0,179.78961181640625,179.45977783203125,163.35182189941406,3.134671449661255,0.009634627029299736,1.561976432800293
61,0.027808311046101153,3.369915008544922,34408308.0,179.94180297851562,179.41786193847656,164.14198303222656,3.1363844871520996,0.006045149639248848,1.5573586225509644
62,0.027258596965111792,3.4684462547302246,32038800.0,180.07171630859375,179.53857421875,165.11598205566406,3.13891339302063,0.0030399577226489782,1.555888056755066
63,0.02800314995693043,3.1953368186950684,26851212.0,180.1709747314453,179.76336669921875,166.13211059570312,3.1418919563293457,0.0007077507325448096,1.55778968334198
64,0.027588469965849072,2.410482883453369,19136086.0,180.23146057128906,179.98699951171875,167.0664520263672,3.14465069770813,-0.0010333351092413068,1.5625293254852295
65,0.028300420031882823,2.555622100830078,12252210.0,180.25039672851562,180.12667846679688,167.77000427246094,3.146763324737549,-0.00243587838485837,1.5692567825317383
66,0.026900962984655052,2.4975266456604004,10902005.0,180.23008728027344,180.1619415283203,168.18899536132812,3.1477277278900146,-0.0037152597215026617,1.575944185256958
67,0.028466774965636432,2.3114075660705566,17290582.0,180.1854705810547,180.17445373535156,168.30587768554688,3.1476192474365234,-0.005045613273978233,1.5806560516357422
68,0.028044910985045135,2.7958240509033203,24661174.0,180.12954711914062,180.187255859375,168.12765502929688,3.1466031074523926,-0.006531449034810066,1.5824803113937378
69,0.028120014001615345,2.880106210708618,25481258.0,180.07479858398438,180.21238708496094,167.72543334960938,3.144925832748413,-0.008041261695325375,1.5815083980560303
70,0.027802923985291272,2.542038917541504,19582768.0,180.0307159423828,180.23114013671875,167.1908416748047,3.142861843109131,-0.009234094992280006,1.5782636404037476
71,0.02851136797107756,2.149291515350342,11643492.0,180.0043487548828,180.20101928710938,166.59930419921875,3.1406378746032715,-0.009733360260725021,1.5736956596374512
72,0.029334106016904116,1.9347219467163086,6291305.0,179.99554443359375,180.0989990234375,166.04217529296875,3.138605833053589,-0.00910696480423212,1.5689314603805542
73,0.028014684037771076,2.1213550567626953,7032689.5,179.9996795654297,179.9385223388672,165.6201629638672,3.137265682220459,-0.007223167456686497,1.5657038688659668
74,0.028415855020284653,2.585963249206543,10965518.0,180.0128936767578,179.8176727294922,165.38369750976562,3.136803388595581,-0.004326874855905771,1.5647683143615723
75,0.02871627704007551,2.484081268310547,11601426.0,180.02655029296875,179.77296447753906,165.33729553222656,3.13725209236145,-0.0007766611524857581,1.5659456253051758
76,0.028367627994157374,1.8170831203460693,8269319.0,180.03091430664062,179.8531494140625,165.45997619628906,3.1385579109191895,0.002926041604951024,1.56850266456604
