itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028743307979311794,105.64977264404297,4235553280.0,190.0428924560547,203.97964477539062,167.3300323486328,3.522819995880127,-0.005105171352624893,1.5644643306732178
2,0.02911960904020816,88.08638000488281,3610047488.0,185.08258056640625,199.21368408203125,172.28407287597656,3.4727635383605957,0.030483724549412727,1.528570294380188
3,0.028466991032473743,80.70218658447266,2811457280.0,180.50189208984375,194.3924102783203,175.51409912109375,3.422706365585327,0.0700463131070137,1.5159543752670288
4,0.03024294599890709,73.5958251953125,2158177792.0,178.0895233154297,189.49014282226562,175.1971893310547,3.372779607772827,0.07358236610889435,1.5258028507232666
5,0.02847731701331213,61.12468719482422,1512343552.0,177.75796508789062,184.5858917236328,173.0146942138672,3.3227736949920654,0.05139576271176338,1.5489306449890137
6,0.027948551054578274,44.46798324584961,817737344.0,178.65611267089844,179.77719116210938,170.0388946533203,3.2724812030792236,0.019466301426291466,1.57807195186615
7,0.027855107036884874,26.816974639892578,306101280.0,179.98580932617188,175.39230346679688,166.70387268066406,3.2226054668426514,-0.016016844660043716,1.6008648872375488
8,0.027715766977053136,14.442419052124023,256497520.0,180.9950408935547,172.17880249023438,163.54388427734375,3.176212787628174,-0.04245103523135185,1.6029285192489624
9,0.02835927199339494,9.658598899841309,563630976.0,181.10877990722656,170.44158935546875,161.02455139160156,3.139031410217285,-0.047968409955501556,1.593894124031067
10,0.027669781993608922,18.020633697509766,828882368.0,180.50755310058594,170.02090454101562,159.62721252441406,3.114210605621338,-0.03875352069735527,1.577712059020996
11,0.02786840801127255,21.334613800048828,907574720.0,179.679931640625,170.62142944335938,159.25396728515625,3.100433826446533,-0.019911525771021843,1.5600460767745972
12,0.027400302002206445,20.3250732421875,819887936.0,178.99749755859375,171.9626007080078,159.67987060546875,3.095998525619507,0.005383994895964861,1.5427610874176025
