itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.029250263993162662,8.00131607055664,33701612.0,180.3031005859375,178.72384643554688,165.58206176757812,3.1651909351348877,0.007127359043806791,1.5631917715072632
51,0.02958991000195965,6.533260345458984,27104628.0,179.91481018066406,178.7522430419922,166.23867797851562,3.159264326095581,-0.0006275025079958141,1.564332127571106
52,0.028882612008601427,4.756195545196533,20969012.0,179.53494262695312,178.95431518554688,166.7485809326172,3.15234112739563,-0.006986930500715971,1.569770336151123
53,0.028704029973596334,2.9440102577209473,18667504.0,179.42063903808594,179.345703125,166.98191833496094,3.1458182334899902,-0.01095812302082777,1.574732780456543
54,0.028767646988853812,2.2576704025268555,18467426.0,179.64312744140625,179.84112548828125,166.9459686279297,3.1398861408233643,-0.012175208888947964,1.5763181447982788
55,0.028258306032512337,2.7561144828796387,13900642.0,180.09593200683594,180.36114501953125,166.7456512451172,3.135218858718872,-0.010701073333621025,1.5736119747161865
56,0.028525801026262343,3.0385942459106445,8475490.0,180.5280303955078,180.7890167236328,166.48553466796875,3.131999969482422,-0.006892282981425524,1.5698331594467163
57,0.02819870796520263,3.309706211090088,12986738.0,180.67433166503906,181.02011108398438,166.31370544433594,3.129690408706665,-0.001683457987383008,1.5700201988220215
58,0.027136326010804623,3.2706379890441895,16830122.0,180.46917724609375,181.0333251953125,166.26959228515625,3.1282718181610107,0.003463262924924493,1.5729124546051025
59,0.027454470982775092,3.3501291275024414,15958966.0,180.0538787841797,180.84632873535156,166.2935791015625,3.127774715423584,0.006930581759661436,1.5737069845199585
60,0.027411000977735966,3.235267162322998,13562113.0,179.66571044921875,180.52220153808594,166.2884063720703,3.1291301250457764,0.00808936357498169,1.5714325904846191
61,0.026985973003320396,2.5148558616638184,10520930.0,179.5241241455078,180.14427185058594,166.26109313964844,3.1326732635498047,0.007111796643584967,1.5682295560836792
62,0.027843675983604044,1.4238377809524536,7489358.0,179.67681884765625,179.77694702148438,166.2017059326172,3.138068914413452,0.004778675734996796,1.567359447479248
