itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03285733697703108,202.63072204589844,6534136320.0,173.03179931640625,196.58377075195312,174.1020050048828,3.8229570388793945,0.6926196217536926,1.8597108125686646
2,0.032697116024792194,204.66307067871094,7515817472.0,170.94639587402344,191.64393615722656,169.22061157226562,3.8282508850097656,0.6617318987846375,1.8096864223480225
3,0.03219936101231724,197.26182556152344,6221840384.0,167.3783416748047,187.03501892089844,164.2792205810547,3.8009839057922363,0.6227392554283142,1.7616406679153442
4,0.032048496999777853,188.94451904296875,5124118528.0,164.3610382080078,182.35064697265625,159.2967987060547,3.77754282951355,0.5851564407348633,1.7135851383209229
5,0.03217925800709054,184.45779418945312,4356223488.0,161.99432373046875,177.99685668945312,154.28956604003906,3.754101037979126,0.5481551289558411,1.6664795875549316
6,0.031780946999788284,181.8579559326172,3979408640.0,160.75384521484375,174.0361785888672,149.6883544921875,3.7313241958618164,0.513629138469696,1.6234626770019531
7,0.031074933998752385,179.6564483642578,3865393408.0,160.46249389648438,170.57493591308594,145.93495178222656,3.7083070278167725,0.4812000095844269,1.5862804651260376
8,0.03104407899081707,176.94113159179688,3831801088.0,161.063720703125,167.68310546875,143.6049041748047,3.6846702098846436,0.4503796696662903,1.560475468635559
9,0.030632217007223517,172.6990203857422,3772419840.0,162.37057495117188,165.9972686767578,142.38124084472656,3.6606802940368652,0.4215719997882843,1.539749026298523
10,0.03038966201711446,167.07215881347656,3629132800.0,164.2251434326172,165.11866760253906,142.28958129882812,3.636301279067993,0.3934706449508667,1.5330088138580322
11,0.032107078994158655,159.60293579101562,3354768896.0,166.49925231933594,165.0253448486328,143.07476806640625,3.6116104125976562,0.3663283884525299,1.5354236364364624
12,0.031367403047624975,150.7069091796875,2996240384.0,169.10647583007812,165.73046875,144.3826141357422,3.5862858295440674,0.33991023898124695,1.5417897701263428
13,0.03172567399451509,140.81256103515625,2588335872.0,171.8961639404297,167.21157836914062,146.04762268066406,3.56083345413208,0.3143615126609802,1.5509843826293945
14,0.03139354905579239,130.29052734375,2181293824.0,174.7677001953125,169.31121826171875,147.92269897460938,3.5353424549102783,0.28919366002082825,1.5601460933685303
15,0.03136258403537795,119.48759460449219,1821220864.0,177.59683227539062,171.7675018310547,149.88352966308594,3.509430408477783,0.2642841339111328,1.5683473348617554
16,0.03227895399322733,108.72364807128906,1529163520.0,180.21807861328125,174.63931274414062,151.84332275390625,3.483603000640869,0.2392156571149826,1.5746244192123413
17,0.03271371201844886,98.29412841796875,1321925632.0,182.48793029785156,177.7506103515625,153.65597534179688,3.4581079483032227,0.21407105028629303,1.5771934986114502
18,0.03131469001527876,88.76815795898438,1210059776.0,184.27487182617188,180.49261474609375,155.37998962402344,3.4329755306243896,0.18885503709316254,1.576175332069397
19,0.029964613961055875,80.3701171875,1184252928.0,185.51596069335938,182.32467651367188,157.00148010253906,3.4077305793762207,0.1637156903743744,1.5694926977157593
20,0.02931613096734509,72.78462219238281,1159306496.0,186.19876098632812,183.1385498046875,158.5447540283203,3.382187843322754,0.13897119462490082,1.5585107803344727
21,0.028564537002239376,65.42573547363281,1090010496.0,186.35435485839844,182.874267578125,160.01034545898438,3.356194257736206,0.11493073403835297,1.5449632406234741
22,0.027821294032037258,57.958648681640625,951211200.0,186.0489044189453,181.8341522216797,161.37890625,3.329463243484497,0.09181375801563263,1.5304100513458252
23,0.02778478601248935,50.44572448730469,773161728.0,185.35736083984375,180.21434020996094,162.6531982421875,3.3024885654449463,0.06946263462305069,1.5184228420257568
24,0.028076277987565845,43.06052780151367,599982080.0,184.35238647460938,178.3312530517578,163.81790161132812,3.2756433486938477,0.04808036610484123,1.5157124996185303
25,0.025747170962858945,35.78820037841797,454978784.0,183.0849609375,176.5244903564453,164.88427734375,3.2490234375,0.027829527854919434,1.5236188173294067
26,0.027555443986784667,28.751697540283203,333956864.0,181.64236450195312,175.27101135253906,165.81251525878906,3.2231462001800537,0.00903015211224556,1.5395781993865967
27,0.027336829982232302,21.913963317871094,243366992.0,180.13629150390625,175.0286865234375,166.56285095214844,3.198718547821045,-0.008181112818419933,1.559158444404602
28,0.026621811965014786,14.94521713256836,195240992.0,178.7301025390625,175.92868041992188,167.1483612060547,3.1761205196380615,-0.0233360156416893,1.5784975290298462
29,0.02509234001627192,8.119770050048828,176271312.0,177.56346130371094,177.69432067871094,167.57550048828125,3.1557810306549072,-0.035745278000831604,1.5931230783462524
30,0.025741015968378633,6.604209899902344,179336192.0,176.7678985595703,179.90869140625,167.8699188232422,3.137643337249756,-0.04502918943762779,1.5991723537445068
31,0.02645557001233101,10.565196990966797,216458496.0,176.42068481445312,182.03382873535156,168.12615966796875,3.121692180633545,-0.05125366151332855,1.5971026420593262
32,0.028637105016969144,14.649740219116211,268248128.0,176.51597595214844,183.6168670654297,168.4191436767578,3.1080520153045654,-0.05450814589858055,1.5891443490982056
33,0.0277467219857499,17.938236236572266,310973408.0,176.99282836914062,184.4415740966797,168.73606872558594,3.0964856147766113,-0.05483408644795418,1.5784529447555542
34,0.02885753003647551,20.039306640625,322568864.0,177.76443481445312,184.4433135986328,169.08705139160156,3.0870273113250732,-0.05237673968076706,1.5690033435821533
35,0.02746497798943892,20.850156784057617,298664384.0,178.74008178710938,183.7586669921875,169.41050720214844,3.079932928085327,-0.04735981300473213,1.5633819103240967
36,0.028513790981378406,20.478179931640625,244896704.0,179.8328857421875,182.63555908203125,169.6875,3.0752439498901367,-0.040138937532901764,1.5630300045013428
37,0.02758235897636041,19.392154693603516,179257104.0,180.94989013671875,181.256591796875,169.84156799316406,3.0732381343841553,-0.031141109764575958,1.5675928592681885
38,0.026647744001820683,18.176963806152344,130829904.0,181.971435546875,180.01568603515625,169.7880859375,3.0738885402679443,-0.0211179181933403,1.5739413499832153
39,0.026441592955961823,17.29981231689453,135228368.0,182.76333618164062,179.29141235351562,169.4244842529297,3.077089548110962,-0.011159159243106842,1.5778311491012573
40,0.026577675016596913,16.28704261779785,163523328.0,183.2422637939453,179.21038818359375,168.83265686035156,3.0824499130249023,-0.0019341050647199154,1.5773935317993164
41,0.027470467961393297,14.602558135986328,167650304.0,183.35781860351562,179.65525817871094,168.0619659423828,3.0892906188964844,0.006088371388614178,1.5735169649124146
42,0.026105252967681736,12.211921691894531,147690800.0,183.0915985107422,180.3889617919922,167.18617248535156,3.096942186355591,0.01261989213526249,1.5683317184448242
43,0.026294354000128806,9.507634162902832,116443184.0,182.4735107421875,181.1573028564453,166.26983642578125,3.105193614959717,0.017634127289056778,1.5644028186798096
