itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.028735118976328522,62.167579650878906,1414624640.0,184.8884735107422,184.33453369140625,179.2775115966797,3.0572309494018555,-0.23894107341766357,1.6362582445144653
26,0.029067024996038526,59.679100036621094,1265083392.0,185.20509338378906,183.67662048339844,177.9091339111328,3.054077625274658,-0.22194264829158783,1.6051918268203735
27,0.028856529970653355,57.261070251464844,1152779008.0,185.44847106933594,182.97976684570312,176.66844177246094,3.0519027709960938,-0.20476144552230835,1.5776453018188477
28,0.02954126294935122,54.8015251159668,1069797056.0,185.61239624023438,182.28102111816406,175.57801818847656,3.0507233142852783,-0.18739695847034454,1.5547677278518677
29,0.02881959400838241,52.22881317138672,997870080.0,185.689697265625,181.55349731445312,174.64080810546875,3.0505330562591553,-0.16992796957492828,1.5380290746688843
30,0.028141401009634137,49.41315460205078,932749440.0,185.6799774169922,180.83009338378906,173.81033325195312,3.0512914657592773,-0.15244504809379578,1.5275012254714966
31,0.02853920601774007,46.277217864990234,859881920.0,185.5845947265625,180.0938262939453,173.13499450683594,3.0528664588928223,-0.13502654433250427,1.5243726968765259
32,0.028891603986267,42.78173065185547,769276928.0,185.40829467773438,179.41734313964844,172.6075439453125,3.0552308559417725,-0.11781607568264008,1.5278527736663818
33,0.027735144016332924,39.002220153808594,664198144.0,185.1529083251953,178.91436767578125,172.18006896972656,3.05837082862854,-0.10083963721990585,1.5363082885742188
34,0.02863684401381761,35.038475036621094,550310976.0,184.82083129882812,178.63858032226562,171.82699584960938,3.06221604347229,-0.08426537364721298,1.5485049486160278
35,0.02833056403324008,31.05352783203125,445020416.0,184.4128875732422,178.6901092529297,171.47067260742188,3.066624879837036,-0.06821244955062866,1.5625656843185425
36,0.028431996004655957,27.22945785522461,352460736.0,183.93069458007812,179.10047912597656,171.07127380371094,3.0715925693511963,-0.052871543914079666,1.5762245655059814
37,0.02872992097400129,23.77277374267578,277711296.0,183.37860107421875,179.8692169189453,170.5875701904297,3.077061414718628,-0.038395460695028305,1.586719036102295
38,0.02885963598964736,20.74980354309082,213830624.0,182.76296997070312,180.87356567382812,170.0305938720703,3.08286714553833,-0.02489139512181282,1.5932133197784424
39,0.028566110995598137,18.173303604125977,158189824.0,182.09950256347656,181.97569274902344,169.40310668945312,3.088796377182007,-0.012409855611622334,1.595452904701233
40,0.02876998798456043,16.028793334960938,125236984.0,181.4165496826172,182.88137817382812,168.710205078125,3.09478497505188,-0.001108040101826191,1.592768907546997
41,0.02915208600461483,14.032734870910645,118177184.0,180.74224853515625,183.37864685058594,167.93057250976562,3.100458860397339,0.008923528715968132,1.5858649015426636
42,0.028993870015256107,11.860442161560059,117771832.0,180.102783203125,183.34384155273438,167.1540069580078,3.1056954860687256,0.01768687181174755,1.576969861984253
43,0.029038810986094177,9.485177040100098,111637256.0,179.51535034179688,182.79354858398438,166.3940887451172,3.1104736328125,0.02526850812137127,1.5681160688400269
44,0.02774441195651889,7.14808464050293,97428008.0,179.0024871826172,181.76727294921875,165.67739868164062,3.115098237991333,0.03168785199522972,1.56133234500885
45,0.02762842201627791,5.469623565673828,83460752.0,178.5841827392578,180.52720642089844,165.02700805664062,3.1195642948150635,0.036950524896383286,1.5562834739685059
46,0.028335476003121585,5.256919860839844,80276896.0,178.26690673828125,179.2519989013672,164.4557647705078,3.123929738998413,0.04114440083503723,1.554112195968628
47,0.027470633969642222,6.603509902954102,91063080.0,178.041259765625,178.15684509277344,163.96585083007812,3.1282129287719727,0.044414956122636795,1.5535995960235596
48,0.02789089799625799,8.391009330749512,115813904.0,177.90261840820312,177.46923828125,163.56727600097656,3.132526397705078,0.046818822622299194,1.5546481609344482
49,0.0279462689650245,9.981428146362305,139110320.0,177.84242248535156,177.24432373046875,163.25648498535156,3.1369268894195557,0.04841787740588188,1.5563291311264038
50,0.028051203989889473,11.14869499206543,148035392.0,177.85592651367188,177.4584503173828,163.04034423828125,3.1413533687591553,0.049251265823841095,1.5583887100219727
51,0.0283607299788855,11.874164581298828,140795040.0,177.93893432617188,178.0586700439453,162.92178344726562,3.1457347869873047,0.04935305938124657,1.5597388744354248
52,0.027484713005833328,12.190267562866211,122759672.0,178.0817108154297,178.86697387695312,162.9053497314453,3.149976968765259,0.04877742752432823,1.5606006383895874
53,0.028192709025461227,12.283550262451172,106640000.0,178.2767791748047,179.70863342285156,162.99635314941406,3.1538474559783936,0.04759066924452782,1.5613832473754883
54,0.028159534966107458,12.275510787963867,97752432.0,178.51663208007812,180.42552185058594,163.18569946289062,3.1572937965393066,0.04580697789788246,1.5630748271942139
55,0.02720700204372406,12.21718692779541,95842376.0,178.78378295898438,180.8740234375,163.45689392089844,3.1602048873901367,0.04353863373398781,1.5654829740524292
56,0.027910422009881586,12.03446102142334,94844296.0,179.06402587890625,181.01480102539062,163.80459594726562,3.162519931793213,0.04082128033041954,1.5685614347457886
57,0.027334130951203406,11.622876167297363,88371560.0,179.34156799316406,180.85800170898438,164.2188720703125,3.164184808731079,0.037666454911231995,1.5716369152069092
58,0.028437742963433266,10.919921875,77540968.0,179.60012817382812,180.46299743652344,164.6560821533203,3.1652560234069824,0.034106310456991196,1.5733988285064697
59,0.02743295399704948,9.964883804321289,64256224.0,179.82936096191406,179.89532470703125,165.07699584960938,3.1657698154449463,0.030172616243362427,1.5726653337478638
60,0.02810401702299714,8.910228729248047,50612436.0,180.02024841308594,179.3085479736328,165.47698974609375,3.1658220291137695,0.025863556191325188,1.5704689025878906
61,0.028353100002277642,8.120980262756348,41743716.0,180.1682586669922,178.8406524658203,165.81967163085938,3.165332794189453,0.021274825558066368,1.5672434568405151
62,0.028340695018414408,7.667301177978516,37888864.0,180.27108764648438,178.61126708984375,166.07911682128906,3.1645443439483643,0.0165149737149477,1.5640760660171509
63,0.028258321981411427,7.2468414306640625,35942624.0,180.32449340820312,178.65899658203125,166.2557373046875,3.1635048389434814,0.01173960417509079,1.5615437030792236
64,0.027608196018263698,6.6929473876953125,32641042.0,180.33078002929688,178.9586639404297,166.34934997558594,3.1622555255889893,0.007127045188099146,1.5613576173782349
65,0.02819715003715828,5.839844703674316,25223286.0,180.29681396484375,179.3907470703125,166.4491424560547,3.1607956886291504,0.0027185562066733837,1.5649244785308838
66,0.028846636996604502,4.569092750549316,14913819.0,180.2342987060547,179.8715057373047,166.49600219726562,3.1590089797973633,-0.0013230962213128805,1.5701993703842163
67,0.027332911966368556,3.1596853733062744,9645003.0,180.15357971191406,180.2576141357422,166.49952697753906,3.1568398475646973,-0.00495252525433898,1.5750652551651
68,0.028289515990763903,2.1316139698028564,11931322.0,180.0689239501953,180.46627807617188,166.48500061035156,3.154330253601074,-0.008161968551576138,1.5781238079071045
69,0.028562075982335955,1.3524384498596191,15754738.0,179.9930419921875,180.47979736328125,166.46022033691406,3.1515579223632812,-0.010919817723333836,1.5783542394638062
70,0.02763334702467546,1.002292513847351,15970795.0,179.93447875976562,180.3349151611328,166.4536590576172,3.148672580718994,-0.013151902705430984,1.5761817693710327
71,0.027812271029688418,1.542536973953247,13534218.0,179.89723205566406,180.09332275390625,166.4612274169922,3.1458029747009277,-0.01477495115250349,1.5727349519729614
72,0.027860507019795477,2.185028553009033,12453293.0,179.88043212890625,179.84703063964844,166.4821319580078,3.1430845260620117,-0.01572250947356224,1.5694524049758911
73,0.027575323008932173,2.888228416442871,14835030.0,179.8838348388672,179.6839141845703,166.5177001953125,3.1406826972961426,-0.015973931178450584,1.5678508281707764
74,0.02790843602269888,3.3696587085723877,17790002.0,179.90658569335938,179.66358947753906,166.56492614746094,3.1386842727661133,-0.015580203384160995,1.5682169198989868
75,0.02837295801145956,3.4666876792907715,17582856.0,179.9457550048828,179.7841796875,166.61474609375,3.1371099948883057,-0.014614742249250412,1.5702205896377563
76,0.027711267990525812,3.284470796585083,14346646.0,179.99679565429688,180.0108184814453,166.65757751464844,3.135955810546875,-0.013164471834897995,1.57302725315094
77,0.027846428973134607,3.0786118507385254,10833215.0,180.0540008544922,180.27488708496094,166.6824188232422,3.1351749897003174,-0.011356628499925137,1.5751041173934937
78,0.028254392964299768,3.044904947280884,9529920.0,180.11279296875,180.4871368408203,166.68658447265625,3.1346564292907715,-0.009322757832705975,1.5754506587982178
79,0.027963294996879995,3.028829574584961,8969537.0,180.16824340820312,180.5753936767578,166.67681884765625,3.1343069076538086,-0.007184370420873165,1.5741782188415527
80,0.02837159496266395,2.85530424118042,7636872.0,180.2137451171875,180.49899291992188,166.64808654785156,3.134075880050659,-0.005007213447242975,1.572068214416504
81,0.02743835304863751,2.4909963607788086,5233165.0,180.24290466308594,180.2879180908203,166.5946502685547,3.1340224742889404,-0.0028519914485514164,1.5700803995132446
82,0.027564452961087227,2.0076169967651367,3425293.75,180.25125122070312,180.03529357910156,166.51612854003906,3.1342122554779053,-0.0007799419108778238,1.5691735744476318
83,0.028011557005811483,1.5537245273590088,3150351.25,180.23770141601562,179.8552703857422,166.41400146484375,3.134718894958496,0.001139980275183916,1.569413661956787
84,0.02683246904052794,1.2417213916778564,3602211.25,180.20318603515625,179.8186798095703,166.2950439453125,3.135505199432373,0.002846265211701393,1.570160150527954
85,0.02807238296372816,1.0572768449783325,3489016.25,180.15103149414062,179.92884826660156,166.17501831054688,3.1365370750427246,0.004277853295207024,1.570858120918274
