itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0298069859854877,187.67233276367188,5915774464.0,180.97750854492188,193.80062866210938,161.86343383789062,3.5234434604644775,0.10779546201229095,2.459336280822754
2,0.0295521350344643,171.65768432617188,5460035584.0,184.89361572265625,188.89308166503906,157.11827087402344,3.572641611099243,0.1093515008687973,2.409635543823242
3,0.029982847976498306,165.8410186767578,5228017664.0,185.03823852539062,183.9341278076172,152.78147888183594,3.6165013313293457,0.13119523227214813,2.362058639526367
4,0.029835377994459122,165.0919189453125,5019048448.0,183.152099609375,178.95468139648438,148.74343872070312,3.6579654216766357,0.16446861624717712,2.3138554096221924
5,0.030375698988791555,167.71240234375,4735266816.0,180.38278198242188,174.237548828125,146.74038696289062,3.7017531394958496,0.19608807563781738,2.2664122581481934
6,0.03111674898536876,170.9617156982422,4402396672.0,177.67811584472656,171.2322998046875,145.6548614501953,3.744006395339966,0.22663338482379913,2.2194883823394775
7,0.030407270009163767,174.62393188476562,4193364480.0,175.72096252441406,168.49005126953125,145.3098602294922,3.782357931137085,0.2494085282087326,2.171323537826538
8,0.030563897045794874,177.5699462890625,4040343552.0,175.01087951660156,167.008056640625,145.92306518554688,3.823829174041748,0.24574823677539825,2.122425079345703
9,0.030387380975298584,177.7840576171875,3799218432.0,175.5240478515625,166.42784118652344,147.1856231689453,3.8680102825164795,0.23564352095127106,2.0726358890533447
10,0.031817450013477355,177.53125,3535263744.0,176.89491271972656,166.46994018554688,148.96632385253906,3.9119391441345215,0.21885639429092407,2.022181987762451
11,0.030473719001747668,176.75137329101562,3227365888.0,178.80995178222656,167.12059020996094,151.49453735351562,3.9563210010528564,0.19662083685398102,1.9716241359710693
12,0.03078099200502038,175.5851593017578,2876653312.0,181.23690795898438,168.20516967773438,154.0615234375,4.0011677742004395,0.1790759563446045,1.9207849502563477
13,0.030983447970356792,175.8080596923828,2575399168.0,183.77305603027344,169.40756225585938,156.42828369140625,4.0286993980407715,0.1622488796710968,1.8696489334106445
14,0.030555289995390922,174.68467712402344,2337264640.0,186.28591918945312,170.3101806640625,158.655029296875,4.0597639083862305,0.1474478840827942,1.8178526163101196
15,0.029856332985218614,175.9444580078125,2204370432.0,188.29000854492188,170.53179931640625,160.497314453125,4.088492393493652,0.1263737827539444,1.7653226852416992
16,0.030740172020159662,177.83912658691406,2090244736.0,189.3611602783203,170.26637268066406,161.99427795410156,4.106326580047607,0.10109369456768036,1.7126189470291138
17,0.02931057201931253,178.3080596923828,1944009472.0,189.77273559570312,169.98855590820312,163.31211853027344,4.117020130157471,0.07209313660860062,1.6606284379959106
18,0.03022238297853619,177.46612548828125,1815027072.0,190.2332305908203,170.21067810058594,164.69827270507812,4.123462200164795,0.04248655214905739,1.6115891933441162
19,0.028790175972972065,176.0702362060547,1747761152.0,190.9033966064453,171.11351013183594,166.26803588867188,4.128758907318115,0.012288800440728664,1.5667833089828491
20,0.029376015008892864,174.56842041015625,1712608256.0,191.94529724121094,172.67970275878906,167.99197387695312,4.132119178771973,-0.017935743555426598,1.5263880491256714
21,0.02889166900422424,173.17138671875,1697465984.0,192.9257049560547,174.60501098632812,169.49452209472656,4.13785982131958,-0.041154101490974426,1.4924927949905396
22,0.029817495960742235,173.15780639648438,1747337856.0,193.98094177246094,176.4105987548828,171.4664306640625,4.147975444793701,-0.05788765847682953,1.4657001495361328
23,0.03069328604033217,175.0695037841797,1792455040.0,194.82737731933594,177.77049255371094,174.09774780273438,4.166825771331787,-0.06859542429447174,1.4454007148742676
24,0.03093038499355316,179.25906372070312,1791867392.0,195.36582946777344,178.52882385253906,177.1319122314453,4.19189977645874,-0.07085262984037399,1.4315859079360962
25,0.03023306600516662,185.34121704101562,1768657152.0,195.23944091796875,179.1698455810547,180.57876586914062,4.223367691040039,-0.07054111361503601,1.4215997457504272
26,0.030134490982163697,192.45274353027344,1657093376.0,194.73968505859375,180.08216857910156,184.42172241210938,4.256202697753906,-0.06210283562541008,1.4149410724639893
27,0.029974319972097874,200.95623779296875,1626217216.0,194.23667907714844,181.2977752685547,188.02146911621094,4.289745330810547,-0.047748737037181854,1.414426565170288
28,0.031076248036697507,210.14857482910156,1606448000.0,193.5826416015625,182.9693145751953,190.88157653808594,4.319781303405762,-0.03252234309911728,1.418017864227295
29,0.029470823996234685,218.3738555908203,1581602432.0,192.93283081054688,184.90077209472656,192.9984588623047,4.348889350891113,-0.01924397423863411,1.424060583114624
30,0.02930625097360462,225.72860717773438,1568843264.0,192.56060791015625,186.66522216796875,194.6602783203125,4.3797125816345215,-0.011132016777992249,1.4325696229934692
31,0.029337527987081558,232.4033203125,1574438272.0,192.00099182128906,187.8450927734375,196.0237274169922,4.40549898147583,-0.011821520514786243,1.4412339925765991
32,0.028316247975453734,236.8417205810547,1593686400.0,190.97486877441406,188.30316162109375,197.08628845214844,4.42659854888916,-0.020406847819685936,1.4489071369171143
33,0.027891720994375646,239.05801391601562,1599922944.0,189.804931640625,188.16455078125,197.68524169921875,4.442805767059326,-0.032307591289281845,1.4551141262054443
34,0.02892208198318258,239.63075256347656,1607940480.0,188.77418518066406,187.82325744628906,197.65206909179688,4.455132484436035,-0.04357292503118515,1.4603581428527832
