itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.02747430797899142,2.32473087310791,11657402.0,179.81069946289062,180.19142150878906,165.35330200195312,3.1332786083221436,0.0037455351557582617,1.5683937072753906
57,0.026961228984873742,1.8151463270187378,7007676.5,179.8972930908203,180.2225341796875,165.63523864746094,3.1277334690093994,0.0003918370930477977,1.5739874839782715
58,0.027233791013713926,3.205587387084961,8539410.0,180.09193420410156,180.2513427734375,165.9755096435547,3.126230001449585,-0.002650768030434847,1.5781099796295166
59,0.02768958400702104,3.769841194152832,12392629.0,180.25721740722656,180.28567504882812,166.33033752441406,3.128147602081299,-0.005129087716341019,1.5791598558425903
60,0.02758618298685178,3.7188053131103516,13133509.0,180.29052734375,180.32720947265625,166.66111755371094,3.1326334476470947,-0.006857328116893768,1.577222466468811
61,0.02788996900198981,3.1441783905029297,9374871.0,180.18492126464844,180.348876953125,166.9385986328125,3.138150453567505,-0.007636079099029303,1.5733990669250488
62,0.027563804993405938,2.359327793121338,5956786.5,180.0271759033203,180.29205322265625,167.13597106933594,3.14334774017334,-0.007164117880165577,1.569257378578186
63,0.027618156978860497,2.176225185394287,7041119.0,179.90170288085938,180.11802673339844,167.23468017578125,3.1465542316436768,-0.0055442205630242825,1.5666673183441162
64,0.02804652799386531,2.5282702445983887,8843843.0,179.86805725097656,179.88739013671875,167.23240661621094,3.1478166580200195,-0.0031629714649170637,1.5664739608764648
65,0.028229941031895578,2.53084135055542,7961452.5,179.9288330078125,179.67086791992188,167.12107849121094,3.147303581237793,-0.0005091684870421886,1.56828773021698
66,0.027187316969502717,2.1098392009735107,5793135.5,180.01258850097656,179.55917358398438,166.90066528320312,3.1461644172668457,0.0018736463971436024,1.5708707571029663
67,0.028103533026296645,1.7227221727371216,5448460.0,180.03997802734375,179.619384765625,166.59445190429688,3.144613265991211,0.0034215257037431,1.572556495666504
68,0.02723105304175988,1.4841032028198242,4756004.5,179.99752807617188,179.8267059326172,166.24319458007812,3.142874240875244,0.0038551867473870516,1.5724071264266968
69,0.027999575017020106,1.038682460784912,2220585.75,179.93408203125,180.08755493164062,165.90834045410156,3.1411192417144775,0.003278675489127636,1.570958137512207
