itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.027103834960144013,250.850830078125,5557306880.0,191.5615234375,189.02578735351562,192.9049530029297,3.508007287979126,-1.53427255153656,1.3851137161254883
19,0.026555382006336004,245.7481231689453,5428323840.0,189.9678192138672,189.46649169921875,191.58563232421875,3.528053045272827,-1.5435717105865479,1.4059396982192993
20,0.02572391805006191,239.3614044189453,5302401536.0,188.18589782714844,190.2568817138672,190.11032104492188,3.545647382736206,-1.5526297092437744,1.4240784645080566
21,0.02479450003011152,233.644775390625,5171878912.0,186.4393768310547,191.15252685546875,188.5373992919922,3.5640060901641846,-1.5615673065185547,1.443214774131775
22,0.02722255198750645,227.69961547851562,5058825216.0,184.55325317382812,192.01853942871094,186.8943328857422,3.5817337036132812,-1.5702276229858398,1.4617167711257935
23,0.02723846200387925,221.92514038085938,4949729792.0,182.709716796875,192.9637451171875,185.22476196289062,3.600238084793091,-1.5787945985794067,1.4811397790908813
24,0.02626442996552214,216.0775604248047,4864386048.0,181.0988006591797,193.510986328125,183.59043884277344,3.6192197799682617,-1.587554693222046,1.501126766204834
25,0.025222772965207696,210.09532165527344,4792290816.0,179.52928161621094,194.43984985351562,181.99795532226562,3.6346869468688965,-1.596718430519104,1.5174390077590942
26,0.02809541398892179,205.7126007080078,4739162624.0,178.05831909179688,193.78224182128906,180.4749755859375,3.659024477005005,-1.6040403842926025,1.5434921979904175
27,0.025775421992875636,197.35855102539062,4709720576.0,176.60260009765625,193.42254638671875,179.04234313964844,3.677189588546753,-1.6118147373199463,1.5630364418029785
28,0.026162168011069298,191.39427185058594,4692166144.0,175.2810821533203,193.4254608154297,177.73577880859375,3.688424825668335,-1.6210427284240723,1.575046420097351
29,0.025670070957858115,188.32028198242188,4680139264.0,173.96910095214844,193.4622344970703,176.57174682617188,3.700528383255005,-1.6308435201644897,1.588146686553955
30,0.0284002129919827,185.27020263671875,4667815424.0,172.8705596923828,193.49932861328125,175.55679321289062,3.7104713916778564,-1.6412105560302734,1.5991696119308472
31,0.026808084978256375,183.09547424316406,4667878400.0,172.1490478515625,193.4796142578125,174.6944580078125,3.7152163982391357,-1.6523025035858154,1.6049609184265137
32,0.026889905042480677,182.62216186523438,4667004416.0,171.75106811523438,193.78842163085938,173.99147033691406,3.7185678482055664,-1.664145588874817,1.6093329191207886
33,0.026939146977383643,182.9149169921875,4658306560.0,171.4034423828125,193.99659729003906,173.46249389648438,3.715578079223633,-1.6770901679992676,1.6075516939163208
34,0.02765083103440702,185.3190460205078,4650630656.0,171.31573486328125,194.0737762451172,173.11648559570312,3.714655876159668,-1.6894255876541138,1.6079281568527222
35,0.026490187970921397,186.84402465820312,4645744128.0,171.5244903564453,194.1586456298828,172.9386444091797,3.71682071685791,-1.7007207870483398,1.6115740537643433
36,0.026649267005268484,187.1685333251953,4636823040.0,172.08921813964844,194.3157501220703,172.9321746826172,3.72359299659729,-1.7108298540115356,1.6202071905136108
37,0.02625338197685778,185.78823852539062,4626111488.0,172.41883850097656,194.79624938964844,173.0683135986328,3.72280216217041,-1.7211791276931763,1.6213955879211426
38,0.026293646020349115,187.25514221191406,4612980224.0,172.28125,195.4380340576172,173.33856201171875,3.7199759483337402,-1.7317334413528442,1.6211750507354736
39,0.026347647013608366,189.6835479736328,4589635584.0,172.13819885253906,196.1724395751953,173.73594665527344,3.7155165672302246,-1.7422587871551514,1.6185005903244019
40,0.026882937003392726,192.886474609375,4569044992.0,172.28091430664062,196.60011291503906,174.26419067382812,3.715451955795288,-1.7518010139465332,1.6189756393432617
41,0.027041705034207553,194.45590209960938,4547415040.0,172.19862365722656,197.055419921875,174.88787841796875,3.716855764389038,-1.760337471961975,1.6199415922164917
42,0.027678487997036427,195.7486114501953,4524364800.0,172.21646118164062,197.570068359375,175.57980346679688,3.719583511352539,-1.7682684659957886,1.6224082708358765
43,0.027947563969064504,196.5670166015625,4502782976.0,172.35501098632812,198.20668029785156,176.32212829589844,3.7244696617126465,-1.7758779525756836,1.6267331838607788
44,0.027560862014070153,196.79429626464844,4484533760.0,172.24298095703125,198.77854919433594,177.09402465820312,3.7296507358551025,-1.7838609218597412,1.6308319568634033
45,0.02834920899476856,197.1083221435547,4463478272.0,172.29124450683594,199.3638458251953,177.868408203125,3.735894203186035,-1.7911995649337769,1.635014295578003
46,0.02801630401518196,197.12564086914062,4446142464.0,172.16238403320312,200.08485412597656,178.63311767578125,3.739497184753418,-1.7992836236953735,1.6356348991394043
47,0.027065395028330386,198.3893280029297,4431551488.0,172.14581298828125,200.70835876464844,179.36273193359375,3.7470812797546387,-1.8063178062438965,1.6401323080062866
48,0.028355212998576462,198.14169311523438,4422394880.0,172.06094360351562,201.33203125,180.02886962890625,3.7577290534973145,-1.8134300708770752,1.6472972631454468
49,0.02775753301102668,196.9716796875,4413598720.0,171.94190979003906,201.92510986328125,180.62899780273438,3.772071599960327,-1.8207887411117554,1.6558865308761597
50,0.02806902799056843,194.9512176513672,4383977984.0,171.83021545410156,202.39552307128906,181.14700317382812,3.7915077209472656,-1.8287158012390137,1.6683313846588135
51,0.02743081998778507,191.4047088623047,4365660672.0,171.31056213378906,202.6363525390625,181.55377197265625,3.8081085681915283,-1.8364415168762207,1.6769218444824219
52,0.028006720007397234,188.78329467773438,4352511488.0,170.47035217285156,202.66336059570312,181.815185546875,3.822037935256958,-1.8444578647613525,1.6843469142913818
53,0.028453864972107112,186.67666625976562,4337868800.0,169.48410034179688,202.5175018310547,181.94577026367188,3.834425926208496,-1.8526569604873657,1.690738558769226
54,0.027319854008965194,184.87371826171875,4315421184.0,168.58749389648438,202.70730590820312,181.96095275878906,3.853666305541992,-1.8619741201400757,1.7020264863967896
55,0.027341609995346516,181.48574829101562,4286365184.0,167.63958740234375,202.60305786132812,181.854248046875,3.867347478866577,-1.87139093875885,1.7090834379196167
56,0.028232868993654847,179.44740295410156,4273007872.0,167.0478515625,202.08670043945312,181.655029296875,3.880924701690674,-1.8803889751434326,1.7168095111846924
57,0.028179925051517785,176.79153442382812,4261849088.0,166.6042022705078,201.51986694335938,181.38116455078125,3.894373893737793,-1.8887466192245483,1.7249505519866943
58,0.02751388802425936,173.89508056640625,4247448320.0,166.61892700195312,200.96304321289062,181.05357360839844,3.9150874614715576,-1.8960251808166504,1.7400429248809814
59,0.02767351397778839,168.3618621826172,4225768704.0,166.8793182373047,200.25039672851562,180.69227600097656,3.9349308013916016,-1.9030824899673462,1.754791021347046
60,0.027488851046655327,162.76356506347656,4219109888.0,167.46458435058594,199.24203491210938,180.34884643554688,3.9552602767944336,-1.9100267887115479,1.7678894996643066
61,0.027991304988972843,156.992919921875,4181762048.0,168.18714904785156,198.05088806152344,180.02662658691406,3.972719192504883,-1.9166250228881836,1.778191089630127
62,0.02884521201485768,151.9281005859375,4166855936.0,169.14707946777344,196.61871337890625,179.73255920410156,3.988156795501709,-1.9217751026153564,1.788881778717041
63,0.027296447020489722,146.71864318847656,4113151744.0,170.27963256835938,195.0945281982422,179.466064453125,4.003785610198975,-1.9247537851333618,1.8017853498458862
64,0.027664243010804057,140.7813262939453,4089378048.0,171.86997985839844,193.4391632080078,179.24827575683594,4.023534774780273,-1.9264627695083618,1.818413496017456
65,0.027632715995423496,133.2461700439453,4024281088.0,173.37603759765625,191.65245056152344,179.09555053710938,4.040306091308594,-1.9273943901062012,1.8320049047470093
66,0.027534528984688222,126.67992401123047,3979228416.0,174.91461181640625,189.55429077148438,179.01280212402344,4.058994293212891,-1.9278202056884766,1.8470982313156128
67,0.02792361396132037,119.51578521728516,3927012608.0,176.3958282470703,187.26161193847656,178.98410034179688,4.0797953605651855,-1.9266005754470825,1.8666199445724487
68,0.027851699967868626,111.32746887207031,3873303808.0,177.56517028808594,184.90660095214844,179.01963806152344,4.101515293121338,-1.9245045185089111,1.8876153230667114
69,0.028264819993637502,103.12106323242188,3824800512.0,178.2991180419922,182.58978271484375,179.09364318847656,4.120903491973877,-1.9201961755752563,1.908050298690796
70,0.028970653016585857,95.65250396728516,3802497280.0,178.6945037841797,180.39537048339844,179.21937561035156,4.139660358428955,-1.9150322675704956,1.9279040098190308
71,0.027517897018697113,88.81378936767578,3797128448.0,179.0563507080078,178.87704467773438,179.3851318359375,4.159805774688721,-1.9077106714248657,1.9473005533218384
72,0.028253689990378916,81.9603500366211,3801929216.0,178.7849884033203,177.8668212890625,179.60528564453125,4.181644916534424,-1.8990461826324463,1.9680362939834595
73,0.027366633992642164,74.71630096435547,3798983936.0,178.0568084716797,177.36338806152344,179.89373779296875,4.2009501457214355,-1.888938307762146,1.9856687784194946
74,0.027540821000002325,68.31753540039062,3784287232.0,176.96498107910156,177.40370178222656,180.26231384277344,4.2137837409973145,-1.8781253099441528,1.996546983718872
75,0.02685834001749754,63.967445373535156,3768797696.0,175.99493408203125,178.27061462402344,180.68763732910156,4.222841262817383,-1.8665698766708374,2.003770589828491
76,0.02701564005110413,60.63121795654297,3739962624.0,175.00270080566406,179.4453125,181.1518096923828,4.224848747253418,-1.8544930219650269,2.004796028137207
77,0.028260806982871145,59.325599670410156,3701126656.0,174.14227294921875,181.02542114257812,181.6438751220703,4.223301410675049,-1.8423465490341187,2.0024585723876953
78,0.028041878016665578,59.16453170776367,3654956800.0,173.4250030517578,182.85960388183594,182.12261962890625,4.218849182128906,-1.8306430578231812,1.9976288080215454
79,0.027300125046167523,60.00605773925781,3618345472.0,172.91082763671875,184.85935974121094,182.5610809326172,4.212876319885254,-1.819532036781311,1.9921594858169556
80,0.02768100897083059,61.36396789550781,3595584512.0,172.63308715820312,186.68087768554688,182.92001342773438,4.202982425689697,-1.8088620901107788,1.9832725524902344
81,0.027113714953884482,63.870994567871094,3576416256.0,172.48988342285156,188.33152770996094,183.17774963378906,4.188681602478027,-1.7999802827835083,1.9702564477920532
82,0.027031651989091188,67.88200378417969,3573835520.0,172.70159912109375,189.81468200683594,183.28237915039062,4.174952030181885,-1.7919297218322754,1.958781123161316
83,0.026837071985937655,71.48713684082031,3574455296.0,173.21096801757812,190.8695526123047,183.24766540527344,4.1612725257873535,-1.784595251083374,1.9480599164962769
84,0.02652659802697599,74.750244140625,3583680256.0,174.12257385253906,191.92282104492188,183.04953002929688,4.153055667877197,-1.7774699926376343,1.943924903869629
85,0.026953096967190504,75.97534942626953,3584613120.0,175.1118927001953,192.66188049316406,182.7392120361328,4.146975994110107,-1.7716856002807617,1.9423775672912598
86,0.027124929998535663,76.42096710205078,3588403200.0,176.55230712890625,192.95315551757812,182.3365020751953,4.142989635467529,-1.766014575958252,1.9426829814910889
87,0.028221958957146853,75.90589141845703,3583297024.0,177.83143615722656,193.11618041992188,181.83444213867188,4.141423225402832,-1.761349081993103,1.9454776048660278
88,0.027141556958667934,74.69401550292969,3578088192.0,178.7098846435547,193.17469787597656,181.25894165039062,4.140568256378174,-1.7572212219238281,1.9490891695022583
89,0.02845042903209105,73.28633117675781,3576486400.0,179.11001586914062,193.1148681640625,180.65199279785156,4.140289783477783,-1.7535252571105957,1.9535666704177856
90,0.02688592398772016,71.65815734863281,3573355264.0,179.04409790039062,192.8409881591797,180.03814697265625,4.139302730560303,-1.7506444454193115,1.956528663635254
91,0.028307722008321434,70.36332702636719,3569319424.0,178.5303955078125,192.24557495117188,179.46669006347656,4.140292167663574,-1.7489954233169556,1.9607691764831543
92,0.027459773002192378,68.54124450683594,3560101632.0,177.93801879882812,191.51893615722656,178.95408630371094,4.1432061195373535,-1.747091293334961,1.9665749073028564
93,0.028330401983112097,66.11566162109375,3551762176.0,177.14549255371094,190.805419921875,178.5208740234375,4.148036956787109,-1.7453125715255737,1.9744226932525635
94,0.028100220020860434,63.20602035522461,3550308864.0,176.93069458007812,190.06553649902344,178.20578002929688,4.161523342132568,-1.7422680854797363,1.9899706840515137
95,0.02677256497554481,57.55791091918945,3551894272.0,176.8649139404297,189.58473205566406,178.02496337890625,4.174542427062988,-1.7401925325393677,2.004749059677124
96,0.026886714971624315,52.494903564453125,3571201536.0,176.41729736328125,189.62118530273438,177.9885711669922,4.183572292327881,-1.7391196489334106,2.0154757499694824
97,0.028311187052167952,49.35951232910156,3582651136.0,175.90704345703125,189.82125854492188,178.09494018554688,4.186091423034668,-1.7394479513168335,2.0188443660736084
98,0.02617381000891328,48.808197021484375,3584187136.0,175.54461669921875,190.04476928710938,178.33419799804688,4.187439918518066,-1.7406662702560425,2.0203402042388916
99,0.026238266960717738,48.926002502441406,3581948928.0,175.09983825683594,190.07623291015625,178.68043518066406,4.186819076538086,-1.7429128885269165,2.019392967224121
100,0.027658106002490968,49.84721374511719,3574634496.0,174.6594696044922,190.22442626953125,179.09133911132812,4.1809401512146,-1.7458680868148804,2.0130655765533447
101,0.027120926009956747,52.637123107910156,3563732224.0,174.7852020263672,190.4061737060547,179.52597045898438,4.177157402038574,-1.7484911680221558,2.0084047317504883
102,0.027704558975528926,54.672882080078125,3553097984.0,175.11312866210938,190.56332397460938,179.96795654296875,4.170238971710205,-1.7516003847122192,2.000235080718994
103,0.027010780991986394,57.75422668457031,3538708224.0,175.08995056152344,190.9145050048828,180.38169860839844,4.157175540924072,-1.7552309036254883,1.9865388870239258
104,0.02617338695563376,62.94385528564453,3537329408.0,175.4362030029297,191.18597412109375,180.7522735595703,4.149120330810547,-1.7592027187347412,1.9781219959259033
105,0.027688631031196564,66.38931274414062,3536593408.0,176.0207977294922,191.5762939453125,181.06375122070312,4.145174503326416,-1.7630114555358887,1.973439335823059
106,0.027186096005607396,68.5593032836914,3537721344.0,176.5680694580078,191.9776611328125,181.27711486816406,4.142878532409668,-1.7662793397903442,1.9706059694290161
107,0.026489760959520936,70.07071685791016,3543377408.0,177.2848663330078,192.12777709960938,181.40493774414062,4.144248962402344,-1.7677277326583862,1.9720112085342407
108,0.02676685800543055,69.8821792602539,3550285824.0,177.59561157226562,192.25930786132812,181.45150756835938,4.148514270782471,-1.7682722806930542,1.976274013519287
109,0.027161385980434716,68.67206573486328,3552607232.0,177.68740844726562,192.1167755126953,181.4213409423828,4.153181076049805,-1.7682290077209473,1.9807238578796387
110,0.02852929796790704,67.10066223144531,3550409472.0,177.77606201171875,191.76919555664062,181.3135528564453,4.161009311676025,-1.7677403688430786,1.9888240098953247
111,0.027393527969252318,64.2180404663086,3546327040.0,177.83273315429688,191.56146240234375,181.1239471435547,4.168813705444336,-1.7667983770370483,1.9977344274520874
112,0.028122421994339675,61.19150161743164,3546794752.0,177.56277465820312,191.29769897460938,180.9172821044922,4.170045852661133,-1.7660489082336426,2.0004303455352783
113,0.027178124990314245,60.19227600097656,3544955904.0,177.11546325683594,190.7118377685547,180.71051025390625,4.168516635894775,-1.7654454708099365,2.0000874996185303
114,0.027214709960389882,59.96195983886719,3537230848.0,176.57757568359375,190.005126953125,180.51495361328125,4.164362907409668,-1.7646247148513794,1.996866226196289
115,0.027382170024793595,60.55036544799805,3534475264.0,176.20089721679688,189.59556579589844,180.29454040527344,4.165281295776367,-1.762963891029358,1.9993952512741089
116,0.026749404962174594,59.475894927978516,3535547392.0,175.77752685546875,189.46221923828125,180.07861328125,4.164417743682861,-1.7603026628494263,2.000656843185425
117,0.026508772978559136,58.93805694580078,3536972544.0,175.75877380371094,189.5487518310547,179.88926696777344,4.161689758300781,-1.7585753202438354,2.0005300045013428
118,0.026063070981763303,59.07512283325195,3537268736.0,176.05397033691406,189.72348022460938,179.75125122070312,4.158690929412842,-1.7569825649261475,1.999877691268921
119,0.026704080984927714,59.372779846191406,3536439040.0,176.5690460205078,190.2493896484375,179.65548706054688,4.156892776489258,-1.755495309829712,2.000565767288208
120,0.027454925992060453,59.48474884033203,3533954304.0,176.9945068359375,190.68397521972656,179.6016387939453,4.1566643714904785,-1.7539737224578857,2.0026111602783203
121,0.026825168053619564,59.15291213989258,3534910720.0,177.23248291015625,191.25807189941406,179.58946228027344,4.156668663024902,-1.7533265352249146,2.004072904586792
122,0.027541771007236093,59.15203857421875,3538693120.0,177.1273956298828,191.56417846679688,179.63626098632812,4.157201766967773,-1.7519820928573608,2.0057742595672607
123,0.027929397008847445,58.88328170776367,3539907328.0,176.78125,191.50341796875,179.73504638671875,4.156562805175781,-1.7506648302078247,2.0061051845550537
124,0.027793294982984662,58.864952087402344,3537318912.0,176.46197509765625,191.1852264404297,179.86502075195312,4.154292583465576,-1.749118447303772,2.0044798851013184
125,0.02783666196046397,59.25022506713867,3533844480.0,176.1254425048828,190.79269409179688,180.00869750976562,4.1474785804748535,-1.7480684518814087,1.9982503652572632
126,0.027872759965248406,61.12815856933594,3538316800.0,175.60858154296875,190.3286895751953,180.14854431152344,4.139538288116455,-1.7476860284805298,1.991159439086914
127,0.028559997968841344,63.424346923828125,3536275456.0,175.92091369628906,189.62704467773438,180.2848358154297,4.150300025939941,-1.7455415725708008,2.0018234252929688
128,0.02673616597894579,59.3996696472168,3537286400.0,176.37115478515625,189.18087768554688,180.4122314453125,4.161634922027588,-1.7443116903305054,2.012820243835449
129,0.026657708978746086,55.483036041259766,3548033280.0,176.82150268554688,189.0028533935547,180.53277587890625,4.173415660858154,-1.7427945137023926,2.0242676734924316
130,0.0263549160445109,51.56846618652344,3559893248.0,177.13558959960938,188.72608947753906,180.65675354003906,4.183467864990234,-1.7421741485595703,2.0339577198028564
131,0.027753637987188995,48.325416564941406,3574239744.0,177.34149169921875,188.41986083984375,180.79766845703125,4.186805248260498,-1.7421987056732178,2.0364797115325928
132,0.027910403034184128,47.3565673828125,3584590080.0,177.42845153808594,188.18348693847656,180.93397521972656,4.185749530792236,-1.7424463033676147,2.034262180328369
133,0.026655304012820125,47.88414001464844,3581092352.0,177.01022338867188,188.07424926757812,181.0509796142578,4.177572727203369,-1.7437033653259277,2.0246129035949707
134,0.027297734981402755,50.927207946777344,3563947008.0,176.4468536376953,188.46151733398438,181.12123107910156,4.166440010070801,-1.744821548461914,2.0122134685516357
135,0.028322124970145524,55.104026794433594,3555224064.0,175.70516967773438,189.20672607421875,181.15658569335938,4.148843288421631,-1.7456188201904297,1.9939415454864502
136,0.02800745196873322,61.43592834472656,3537148672.0,175.02554321289062,189.8608856201172,181.13436889648438,4.131246566772461,-1.747671127319336,1.9755533933639526
137,0.02694423304637894,67.90945434570312,3548008704.0,174.37184143066406,190.259765625,181.0562744140625,4.114786624908447,-1.7504018545150757,1.9588485956192017
138,0.027101914980448782,73.88072967529297,3577186816.0,174.09878540039062,190.51687622070312,180.92794799804688,4.101877689361572,-1.7545944452285767,1.945906400680542
139,0.027920168999116868,78.65113830566406,3598561792.0,174.35263061523438,190.74290466308594,180.73928833007812,4.098270416259766,-1.759430170059204,1.9431023597717285
140,0.027721553982701153,80.15663146972656,3601211648.0,175.0183563232422,190.83123779296875,180.50625610351562,4.0995283126831055,-1.7650542259216309,1.9458829164505005
141,0.027713496994692832,79.85554504394531,3588427520.0,175.77781677246094,190.8380889892578,180.228515625,4.108340740203857,-1.7710225582122803,1.9569143056869507
142,0.028475753962993622,76.98031616210938,3567167488.0,176.47561645507812,191.09228515625,179.93609619140625,4.1241936683654785,-1.7760661840438843,1.975792407989502
143,0.02805379597702995,71.81085968017578,3545183232.0,176.28028869628906,191.01661682128906,179.69139099121094,4.138339042663574,-1.780936360359192,1.991996169090271
144,0.027795133995823562,67.37665557861328,3541670144.0,175.8983154296875,190.783203125,179.52293395996094,4.152054309844971,-1.7855929136276245,2.007530450820923
145,0.028051425993908197,63.131744384765625,3543110656.0,175.74761962890625,190.60440063476562,179.4451904296875,4.16511344909668,-1.789130449295044,2.0224127769470215
146,0.027108205016702414,59.051883697509766,3548935936.0,175.4657440185547,190.26748657226562,179.46005249023438,4.175541400909424,-1.7923781871795654,2.034844160079956
147,0.027122293948195875,55.779502868652344,3566709248.0,175.13555908203125,189.90025329589844,179.58306884765625,4.179555892944336,-1.7952337265014648,2.040623664855957
148,0.02820358902681619,54.586517333984375,3574849280.0,174.6631317138672,189.55319213867188,179.79302978515625,4.176384925842285,-1.7976202964782715,2.039616584777832
149,0.02702034096000716,55.61872100830078,3570751744.0,174.37429809570312,189.11988830566406,180.07972717285156,4.169435977935791,-1.7992045879364014,2.034785270690918
150,0.027374493016395718,57.704246520996094,3557976064.0,173.92823791503906,188.48019409179688,180.41920471191406,4.15668249130249,-1.8003876209259033,2.0250532627105713
151,0.027453636983409524,61.429656982421875,3546072576.0,173.795166015625,188.0645294189453,180.78038024902344,4.143983364105225,-1.8010451793670654,2.0158467292785645
152,0.028192964964546263,65.07466125488281,3542367232.0,173.95095825195312,187.69093322753906,181.1291961669922,4.131547451019287,-1.8007707595825195,2.006969451904297
153,0.027121864026412368,68.46139526367188,3542596352.0,174.4064483642578,187.58377075195312,181.39698791503906,4.12013578414917,-1.8003342151641846,2.000411033630371
154,0.027624993992503732,71.27629089355469,3549937920.0,174.8408660888672,187.77830505371094,181.60069274902344,4.112705707550049,-1.7992416620254517,1.9981086254119873
155,0.02809182700002566,72.81016540527344,3555003136.0,175.20729064941406,188.12855529785156,181.71090698242188,4.107585430145264,-1.7974334955215454,1.9980446100234985
156,0.02736147999530658,73.56010437011719,3556042752.0,175.94117736816406,188.30868530273438,181.7178497314453,4.115548133850098,-1.7933965921401978,2.0105953216552734
157,0.027561605966184288,69.71729278564453,3539192320.0,176.38296508789062,188.74127197265625,181.6180877685547,4.124319076538086,-1.7889453172683716,2.0242056846618652
158,0.028067819017451257,65.65193939208984,3536788992.0,176.60995483398438,189.02413940429688,181.48602294921875,4.134191036224365,-1.7858974933624268,2.0382041931152344
159,0.027148375986143947,61.489810943603516,3541275136.0,176.83554077148438,189.18650817871094,181.3352813720703,4.140857219696045,-1.7820203304290771,2.047603130340576
160,0.027067255054134876,58.4036865234375,3546502912.0,176.78277587890625,189.36651611328125,181.1634063720703,4.144399642944336,-1.778095006942749,2.0537936687469482
161,0.028159201960079372,56.355918884277344,3550707200.0,176.32313537597656,189.98757934570312,180.99598693847656,4.143082618713379,-1.7752670049667358,2.0550003051757812
162,0.027780862001236528,56.308982849121094,3546454272.0,175.68019104003906,190.46739196777344,180.85377502441406,4.139092922210693,-1.772599697113037,2.0532307624816895
163,0.026096246030647308,57.180294036865234,3545015552.0,174.98895263671875,190.76438903808594,180.7196807861328,4.1294169425964355,-1.771342396736145,2.0452418327331543
164,0.02607059496222064,60.04886245727539,3532110848.0,174.2975616455078,190.76087951660156,180.59422302246094,4.116550445556641,-1.769686222076416,2.0335440635681152
165,0.02549317601369694,63.84291076660156,3535552000.0,174.20330810546875,191.30911254882812,180.46412658691406,4.109482765197754,-1.7666311264038086,2.028529405593872
166,0.028065739024896175,65.65010070800781,3540484864.0,174.52761840820312,191.61151123046875,180.3278045654297,4.103762626647949,-1.7637830972671509,2.024785280227661
167,0.027026191994082183,66.80502319335938,3537081600.0,175.2947540283203,192.14230346679688,180.18121337890625,4.099267482757568,-1.761092185974121,2.0224008560180664
168,0.02689386100973934,67.60211181640625,3534456064.0,175.99005126953125,192.39125061035156,180.03762817382812,4.09524393081665,-1.7591462135314941,2.02024507522583
169,0.02806166501250118,68.25611877441406,3536695040.0,176.55064392089844,192.07298278808594,179.9123992919922,4.088589191436768,-1.7579352855682373,2.014981508255005
170,0.026443091977853328,69.61272430419922,3541244160.0,177.172119140625,191.71229553222656,179.79368591308594,4.087007999420166,-1.7569570541381836,2.0145747661590576
171,0.02696525602368638,69.38734436035156,3544081152.0,177.5682373046875,191.29461669921875,179.6937713623047,4.0900559425354,-1.7561646699905396,2.019474506378174
172,0.02765988203464076,67.61531066894531,3543836928.0,177.41162109375,190.75259399414062,179.63746643066406,4.092355251312256,-1.755551815032959,2.0231974124908447
173,0.027874942985363305,66.21467590332031,3542499072.0,176.81768798828125,190.46141052246094,179.62466430664062,4.092300891876221,-1.7548121213912964,2.0245394706726074
174,0.027385261026211083,65.83023834228516,3539877888.0,176.07371520996094,189.99822998046875,179.65090942382812,4.089625358581543,-1.754368782043457,2.0234029293060303
175,0.027418253012001514,66.28707885742188,3536015360.0,175.2363739013672,189.3693389892578,179.71090698242188,4.087771892547607,-1.7534127235412598,2.0229437351226807
176,0.02809540700400248,66.44828796386719,3540356608.0,174.5122528076172,188.76502990722656,179.8092498779297,4.085964679718018,-1.7539994716644287,2.02290940284729
177,0.027271052997093648,66.78636169433594,3547960064.0,174.37596130371094,188.4965362548828,179.9231414794922,4.086581230163574,-1.7548365592956543,2.0261390209198
178,0.02717830700566992,66.26526641845703,3547699968.0,174.76504516601562,188.3550262451172,180.05613708496094,4.091641902923584,-1.7562252283096313,2.0337252616882324
179,0.02855683397501707,64.31172180175781,3539809536.0,174.74459838867188,188.48057556152344,180.21649169921875,4.094364166259766,-1.7591521739959717,2.0388526916503906
180,0.027142477978486568,63.59726333618164,3537294592.0,175.28152465820312,188.85780334472656,180.37803649902344,4.096533298492432,-1.7629085779190063,2.0432538986206055
181,0.027087035006843507,63.154701232910156,3531830016.0,175.61669921875,189.5039520263672,180.5582733154297,4.09827184677124,-1.7679463624954224,2.0476975440979004
182,0.027409329020883888,63.15878677368164,3529175808.0,175.8439178466797,190.23480224609375,180.7505340576172,4.098153114318848,-1.7734932899475098,2.0502922534942627
