itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.033103393972851336,144.01463317871094,13543032832.0,202.76144409179688,194.85537719726562,188.93731689453125,2.4437201023101807,0.7515774965286255,1.1221892833709717
2,0.031218845979310572,131.05584716796875,10236595200.0,197.75518798828125,199.85569763183594,190.73707580566406,2.4930593967437744,0.7021223902702332,1.1427162885665894
3,0.030616159026976675,121.76197814941406,6290304000.0,193.6942138671875,204.1201629638672,194.13436889648438,2.5322563648223877,0.6569196581840515,1.1373382806777954
4,0.0313228809973225,114.12202453613281,5425695744.0,190.37625122070312,207.70579528808594,198.0645751953125,2.566976308822632,0.6145172119140625,1.1202025413513184
5,0.029944811016321182,107.55884552001953,5442109952.0,186.65768432617188,210.73147583007812,202.10455322265625,2.607039213180542,0.569850504398346,1.1096162796020508
6,0.030625808984041214,101.61515045166016,5768613376.0,184.23695373535156,212.11923217773438,205.3733367919922,2.6465539932250977,0.5345211625099182,1.118826985359192
7,0.031063239031936973,98.13577270507812,6262355968.0,182.7886962890625,212.49176025390625,207.4750518798828,2.6830086708068848,0.5060365796089172,1.140354037284851
8,0.029017743014264852,95.64263916015625,6467237376.0,182.11375427246094,212.02603149414062,208.57371520996094,2.718249559402466,0.48231637477874756,1.1677396297454834
9,0.02957241702824831,93.37522888183594,6443853312.0,182.0136260986328,210.92755126953125,208.83399963378906,2.752718448638916,0.46253854036331177,1.2021424770355225
10,0.029666680027730763,91.4107894897461,6228379136.0,182.3441925048828,209.22532653808594,208.12969970703125,2.7875351905822754,0.44585901498794556,1.2405593395233154
11,0.02962777903303504,89.40583801269531,5845020672.0,183.0337371826172,207.0878143310547,206.64596557617188,2.8220722675323486,0.43205899000167847,1.2825887203216553
12,0.028526723966933787,87.58871459960938,5352060416.0,184.03961181640625,204.5939178466797,204.54568481445312,2.8560707569122314,0.42070332169532776,1.327347755432129
13,0.03005964495241642,86.06929016113281,4807314944.0,185.32212829589844,201.87109375,201.8735809326172,2.890246629714966,0.41101527214050293,1.369832992553711
14,0.030618415970820934,84.50064086914062,4297990656.0,186.79254150390625,198.94651794433594,198.85110473632812,2.9243874549865723,0.4018043279647827,1.4091229438781738
15,0.02969140699133277,82.76626586914062,3853802752.0,188.3579864501953,195.978759765625,195.5449676513672,2.9565420150756836,0.39235037565231323,1.4427168369293213
