itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030422417039517313,236.9998321533203,7406286848.0,182.9249725341797,171.26966857910156,144.4322967529297,3.8153960704803467,0.7328245639801025,2.373723030090332
2,0.03042311902390793,239.65652465820312,6295773184.0,179.32154846191406,167.04954528808594,141.8063507080078,3.785374164581299,0.6872609853744507,2.4237112998962402
3,0.03090426401467994,244.00917053222656,6136914944.0,176.391845703125,162.79168701171875,142.53802490234375,3.7599427700042725,0.6400401592254639,2.4728658199310303
4,0.029988596972543746,246.9542694091797,5737646592.0,175.78468322753906,163.21324157714844,143.70712280273438,3.757363796234131,0.616926908493042,2.4881558418273926
5,0.03054025798337534,246.0130615234375,5655838208.0,175.4548797607422,164.99832153320312,144.5849609375,3.756159782409668,0.5894510746002197,2.490372896194458
6,0.030618470045737922,242.69700622558594,5512396800.0,175.22171020507812,167.05609130859375,145.01890563964844,3.7561964988708496,0.5611885786056519,2.4884796142578125
7,0.030377693998161703,239.1055450439453,5390223872.0,175.84738159179688,169.45387268066406,144.71665954589844,3.757847785949707,0.5308607816696167,2.4817373752593994
8,0.03056777804158628,235.23948669433594,5249135104.0,176.6060333251953,171.76824951171875,144.21849060058594,3.7598752975463867,0.5001474022865295,2.4719831943511963
9,0.03028158302186057,231.34986877441406,5131387904.0,177.46266174316406,173.02015686035156,143.51681518554688,3.7622573375701904,0.4689691662788391,2.45355486869812
10,0.0301345229963772,227.02593994140625,5048249344.0,178.4385223388672,173.56564331054688,142.96534729003906,3.7652738094329834,0.43858304619789124,2.428366184234619
11,0.030892951996065676,222.04754638671875,4977124864.0,179.24061584472656,173.06295776367188,142.56703186035156,3.766605854034424,0.4078655540943146,2.3983564376831055
12,0.03038037702208385,216.47569274902344,4872918528.0,179.837158203125,171.6707000732422,142.64111328125,3.7673380374908447,0.37795913219451904,2.362351179122925
13,0.03060459700645879,210.0238037109375,4732162560.0,180.27101135253906,169.99270629882812,142.7534942626953,3.7678043842315674,0.3483640253543854,2.3225314617156982
14,0.030636695970315486,203.27525329589844,4598181376.0,180.62657165527344,167.8688201904297,143.57460021972656,3.766356945037842,0.3181423544883728,2.281029224395752
15,0.03134246199624613,195.79917907714844,4473345024.0,180.8756866455078,165.93666076660156,144.55799865722656,3.7674641609191895,0.28918758034706116,2.236574649810791
16,0.031429984024725854,188.35256958007812,4327053824.0,181.12136840820312,164.68084716796875,144.9442596435547,3.771831512451172,0.26107627153396606,2.1896395683288574
17,0.032090321998111904,181.44371032714844,4137721856.0,181.4208221435547,164.3294219970703,145.32461547851562,3.778470516204834,0.2327737808227539,2.1404623985290527
18,0.030852009018417448,174.2945556640625,3906920704.0,181.6807098388672,164.6714630126953,145.8943634033203,3.786471128463745,0.20538365840911865,2.089362859725952
19,0.0315198460011743,167.00355529785156,3638047744.0,181.8336181640625,165.60794067382812,146.77523803710938,3.797233819961548,0.17942440509796143,2.0365800857543945
20,0.03127643698826432,159.92974853515625,3352903424.0,181.85232543945312,166.68328857421875,148.09921264648438,3.8097145557403564,0.15593571960926056,1.9823507070541382
21,0.030476762971375138,153.4169921875,3073073408.0,181.7698516845703,167.78323364257812,149.6960906982422,3.822150945663452,0.13679160177707672,1.926830530166626
22,0.030569255002774298,147.8051300048828,2800605184.0,181.64920043945312,168.95828247070312,151.91622924804688,3.834771156311035,0.1202605739235878,1.8703922033309937
23,0.03080828400561586,142.78195190429688,2544619264.0,181.62600708007812,169.62744140625,154.64686584472656,3.846081256866455,0.10635633766651154,1.8136498928070068
24,0.031074858969077468,138.73086547851562,2317078528.0,181.6900634765625,169.88148498535156,157.74765014648438,3.8560078144073486,0.09651333838701248,1.7569328546524048
25,0.030685292033012956,136.07464599609375,2124710656.0,182.00851440429688,169.8223876953125,160.91590881347656,3.863635540008545,0.08981746435165405,1.7012864351272583
26,0.030861292965710163,135.01002502441406,1994605568.0,182.57701110839844,169.86192321777344,164.06053161621094,3.8693220615386963,0.08609362691640854,1.6470756530761719
27,0.030240988999139518,135.50343322753906,1933988864.0,183.15550231933594,170.212646484375,166.8016815185547,3.8731329441070557,0.08177003264427185,1.5950113534927368
28,0.030410072999075055,136.935546875,1917357696.0,183.4995880126953,170.76962280273438,169.01748657226562,3.8750526905059814,0.07483131438493729,1.5478938817977905
29,0.03091810701880604,138.57022094726562,2007163008.0,183.82803344726562,171.27491760253906,170.55043029785156,3.87528657913208,0.06757684051990509,1.5117436647415161
30,0.0310373289976269,140.0415802001953,2112132352.0,184.3862762451172,171.97186279296875,171.35418701171875,3.873499870300293,0.05917670205235481,1.484727144241333
31,0.030371644999831915,140.6013946533203,2174599680.0,185.2191925048828,172.49620056152344,171.43853759765625,3.867844343185425,0.0474175289273262,1.468926191329956
32,0.030541060026735067,139.58998107910156,2190958080.0,186.20407104492188,173.14968872070312,170.97122192382812,3.8600246906280518,0.035286568105220795,1.4601503610610962
33,0.030214177968446165,137.60366821289062,2175776256.0,187.26797485351562,173.6718292236328,170.15505981445312,3.849663496017456,0.023226486518979073,1.4586340188980103
34,0.031323110044468194,134.87661743164062,2148204544.0,188.26060485839844,173.51853942871094,169.13124084472656,3.837857246398926,0.009885597042739391,1.4648250341415405
35,0.030675930029246956,131.69166564941406,2112747648.0,188.9938507080078,172.9174346923828,168.28175354003906,3.8245291709899902,-0.0018086499767377973,1.4761521816253662
36,0.030663713987451047,128.31045532226562,2062162816.0,189.34637451171875,172.00831604003906,167.6845245361328,3.8105742931365967,-0.012750299647450447,1.4915766716003418
37,0.030269788985606283,124.63458251953125,2006800384.0,189.32662963867188,170.96322631835938,167.53306579589844,3.7955267429351807,-0.02217627316713333,1.5099737644195557
38,0.030681695032399148,120.67245483398438,1948926464.0,188.84400939941406,169.86935424804688,167.3573760986328,3.780048131942749,-0.029046954587101936,1.5306600332260132
39,0.031068728014361113,116.5634994506836,1888268928.0,187.9896240234375,168.87010192871094,167.3031005859375,3.765010356903076,-0.03223781660199165,1.5515443086624146
40,0.030630556982941926,112.75497436523438,1848954496.0,186.93031311035156,168.4768829345703,167.286865234375,3.748985528945923,-0.03149108588695526,1.5690587759017944
41,0.031037038017529994,108.96907806396484,1807645824.0,185.81625366210938,168.516845703125,167.10302734375,3.7314651012420654,-0.02847866527736187,1.584022045135498
42,0.03133785800309852,105.04700469970703,1778189824.0,184.71287536621094,168.9596710205078,166.87460327148438,3.7116029262542725,-0.024589568376541138,1.5952199697494507
43,0.030510186043102294,100.78483581542969,1737172864.0,183.47862243652344,169.71490478515625,166.532958984375,3.690910816192627,-0.02091975137591362,1.6033647060394287
44,0.030653377005364746,96.25790405273438,1695263872.0,182.347412109375,170.4540557861328,166.3218536376953,3.6679699420928955,-0.016442041844129562,1.6077077388763428
45,0.03074553603073582,91.76931762695312,1646516864.0,181.28697204589844,171.02725219726562,166.05320739746094,3.643756628036499,-0.011588947847485542,1.607922077178955
46,0.029346297960728407,87.57233428955078,1583889536.0,180.38165283203125,171.5990447998047,165.8163299560547,3.6161253452301025,-0.005796329118311405,1.6041172742843628
47,0.02946835698094219,83.22413635253906,1488621312.0,179.73605346679688,171.97035217285156,165.37562561035156,3.5849111080169678,-0.0009441942092962563,1.5978754758834839
48,0.029255024041049182,78.62421417236328,1365109632.0,179.3327178955078,172.47189331054688,164.71310424804688,3.5503652095794678,0.004022175446152687,1.5881755352020264
49,0.029769369983114302,73.66313171386719,1211418624.0,179.16119384765625,172.94862365722656,163.93568420410156,3.511894941329956,0.008612805046141148,1.5777956247329712
50,0.028701621980872005,68.22306823730469,1039574144.0,179.1611328125,173.7010955810547,163.2232666015625,3.4705264568328857,0.013986680656671524,1.5667825937271118
51,0.028960625000763685,62.28172302246094,858957696.0,179.42996215820312,174.57275390625,162.6976318359375,3.426079034805298,0.01848890818655491,1.555198311805725
52,0.0284696530434303,55.74479293823242,687417792.0,179.84132385253906,175.52682495117188,162.2782745361328,3.380364179611206,0.02210835926234722,1.5446627140045166
53,0.02911723603028804,48.89967346191406,548125952.0,180.27352905273438,176.41204833984375,162.097412109375,3.3341166973114014,0.025870049372315407,1.5362401008605957
54,0.028988689999096096,41.90046691894531,425507264.0,180.6463623046875,177.23226928710938,162.13558959960938,3.2877798080444336,0.0288787130266428,1.5315461158752441
55,0.028050630004145205,34.52821350097656,320772960.0,180.83058166503906,178.0094757080078,162.597900390625,3.2416975498199463,0.031253039836883545,1.5325573682785034
