itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029948987998068333,80.87053680419922,10107124736.0,155.86984252929688,198.1961212158203,137.38653564453125,3.478538751602173,-0.9061607122421265,2.0109381675720215
2,0.03049833601107821,86.48395538330078,9671045120.0,159.24014282226562,196.746337890625,132.3821563720703,3.428758382797241,-0.8569480180740356,1.961312174797058
3,0.030167902004905045,95.33598327636719,9487902720.0,162.9931640625,198.6318817138672,128.25408935546875,3.432953357696533,-0.8407817482948303,1.9482518434524536
4,0.030305918015073985,96.731689453125,9060193280.0,167.2163848876953,198.21278381347656,124.73065185546875,3.4527759552001953,-0.8442480564117432,1.9211328029632568
5,0.03104730200720951,99.34483337402344,8658348032.0,171.09408569335938,198.11219787597656,123.04747772216797,3.4845855236053467,-0.8714669346809387,1.885705828666687
6,0.03209090302698314,104.03678894042969,9106674688.0,174.2259521484375,197.52745056152344,122.45613861083984,3.513179302215576,-0.891605019569397,1.8609617948532104
7,0.031171590962912887,106.321044921875,9460068352.0,176.84249877929688,197.10403442382812,123.59678649902344,3.5365562438964844,-0.9075995087623596,1.8412954807281494
8,0.03094605600927025,106.86405944824219,9684788224.0,178.68394470214844,196.83316040039062,125.60384368896484,3.549715280532837,-0.9178606867790222,1.8266273736953735
9,0.030871360970195383,106.69749450683594,10306802688.0,179.71604919433594,196.99636840820312,128.2530059814453,3.5483667850494385,-0.9238447546958923,1.8111717700958252
10,0.03173303103540093,107.60540771484375,10113183744.0,180.8217010498047,196.4693603515625,131.25204467773438,3.5510988235473633,-0.931955099105835,1.7957401275634766
11,0.03068239300046116,107.72708129882812,10016259072.0,181.68869018554688,197.27920532226562,134.1676483154297,3.5485527515411377,-0.9391890168190002,1.7813925743103027
12,0.030596072028856725,108.95736694335938,10033162240.0,182.0481719970703,197.61239624023438,137.46446228027344,3.5390419960021973,-0.9430021643638611,1.7667970657348633
13,0.030371838016435504,110.18034362792969,10008663040.0,182.05374145507812,198.50527954101562,140.53927612304688,3.526268720626831,-0.9437875151634216,1.7571552991867065
14,0.030391020991373807,111.26127624511719,9969698816.0,181.80516052246094,199.7217254638672,142.01852416992188,3.5114262104034424,-0.941169023513794,1.7502014636993408
15,0.030743836017791182,113.3536376953125,9892657152.0,181.4486083984375,201.18275451660156,142.9812774658203,3.494725465774536,-0.9371412396430969,1.7452012300491333
16,0.03474313300102949,115.84446716308594,9760442368.0,180.92062377929688,203.35951232910156,143.86680603027344,3.4742753505706787,-0.9316586256027222,1.7430834770202637
17,0.030115932982880622,118.83777618408203,9578889216.0,180.40223693847656,205.64048767089844,144.93560791015625,3.4538779258728027,-0.9255354404449463,1.744707465171814
18,0.030427714984398335,121.30989074707031,9466389504.0,179.86790466308594,207.0068817138672,145.8397979736328,3.433856964111328,-0.9177466630935669,1.7460036277770996
19,0.030681601027026772,123.08863067626953,9654987776.0,179.97784423828125,205.58743286132812,146.94268798828125,3.431321144104004,-0.9138879776000977,1.7497283220291138
20,0.030000275990460068,120.54794311523438,9565965312.0,180.56101989746094,202.92535400390625,148.0137939453125,3.4406862258911133,-0.9135680794715881,1.7536237239837646
21,0.03021319699473679,116.00454711914062,9345232896.0,181.1835479736328,200.3986053466797,149.04684448242188,3.4505460262298584,-0.912837028503418,1.7607665061950684
22,0.031040097994264215,111.04025268554688,9364685824.0,181.61859130859375,198.26055908203125,150.1036376953125,3.4560155868530273,-0.9096294045448303,1.7718273401260376
23,0.029472129011992365,106.0323486328125,9403005952.0,182.04864501953125,197.66795349121094,151.1908721923828,3.4538636207580566,-0.9069940447807312,1.785632848739624
24,0.03064933803398162,102.84095001220703,9387111424.0,182.48748779296875,197.71156311035156,152.5990753173828,3.450237989425659,-0.9045248031616211,1.8011051416397095
25,0.03066359501099214,99.95680236816406,9356557312.0,183.1309051513672,198.3320770263672,154.0288848876953,3.4455127716064453,-0.903891384601593,1.816892147064209
26,0.03054261300712824,98.00495910644531,9280376832.0,183.62442016601562,198.7051544189453,155.53358459472656,3.437849521636963,-0.901498556137085,1.8278037309646606
27,0.030300241021905094,96.7679443359375,9210902528.0,184.00657653808594,199.592041015625,157.6515350341797,3.4262290000915527,-0.8982757925987244,1.8384712934494019
28,0.03036853700177744,96.3138198852539,9096605696.0,184.38705444335938,200.59982299804688,160.27276611328125,3.4131081104278564,-0.8945843577384949,1.8499059677124023
29,0.03037082403898239,96.15299987792969,8993960960.0,184.87417602539062,201.5454559326172,163.33546447753906,3.400959014892578,-0.8916689157485962,1.8614850044250488
30,0.030440311005804688,96.25456237792969,8920536064.0,185.63597106933594,202.16671752929688,166.82411193847656,3.3934497833251953,-0.8900755643844604,1.8753553628921509
31,0.03033771802438423,95.83740234375,8761977856.0,186.7362060546875,201.5537567138672,170.7028350830078,3.392806053161621,-0.8891400098800659,1.8846029043197632
32,0.03032520500710234,94.71747589111328,8422707712.0,188.001708984375,201.1864013671875,175.27523803710938,3.392732620239258,-0.886822521686554,1.8979408740997314
33,0.029755347000900656,94.02642822265625,7898906112.0,189.21847534179688,201.1588134765625,180.2547607421875,3.3913791179656982,-0.8856939077377319,1.9153343439102173
34,0.029841904004570097,94.43061065673828,6937640960.0,190.397216796875,201.3555145263672,185.57760620117188,3.390620708465576,-0.8890796899795532,1.9381861686706543
35,0.028672934975475073,95.69786071777344,6072146944.0,191.3748779296875,201.35467529296875,191.1463165283203,3.38906192779541,-0.8945445418357849,1.9634376764297485
36,0.02918622101424262,97.5694580078125,5709804032.0,192.13882446289062,201.13844299316406,196.4067840576172,3.3879647254943848,-0.8997284173965454,1.991451621055603
37,0.02780142897972837,99.01518249511719,5740702208.0,192.674560546875,200.90525817871094,200.7325897216797,3.387434482574463,-0.9026232361793518,2.0224123001098633
38,0.02860419696662575,99.24627685546875,5881038848.0,192.99539184570312,200.6260223388672,203.98153686523438,3.3865432739257812,-0.903248131275177,2.0555644035339355
39,0.0275848739547655,98.30224609375,6003008000.0,193.15023803710938,200.16311645507812,206.08685302734375,3.386676073074341,-0.9017419219017029,2.0924441814422607
40,0.028496160986833274,95.74156188964844,6024287744.0,193.1216583251953,199.43002319335938,207.13510131835938,3.386068105697632,-0.8976163268089294,2.1303558349609375
41,0.027964991983026266,92.26258087158203,5933896704.0,192.9293670654297,198.80113220214844,207.18838500976562,3.3883557319641113,-0.8910151124000549,2.1746342182159424
42,0.027511008956935257,87.33670806884766,5721464320.0,192.60733032226562,197.93362426757812,206.38111877441406,3.391864776611328,-0.8824157118797302,2.222914457321167
43,0.028007342014461756,82.18220520019531,5422626816.0,192.11680603027344,196.89071655273438,204.89845275878906,3.394059658050537,-0.872412383556366,2.2673656940460205
44,0.029046559997368604,78.43394470214844,5105281536.0,191.6181640625,195.89064025878906,202.92111206054688,3.3947372436523438,-0.8614490628242493,2.309776782989502
45,0.029176998999901116,76.41233825683594,4849776640.0,191.29196166992188,194.9202423095703,200.6844482421875,3.395293951034546,-0.8510252237319946,2.351471185684204
46,0.028248502989299595,76.01436614990234,4715395072.0,191.23138427734375,193.7571258544922,198.43858337402344,3.3971128463745117,-0.8429951071739197,2.3945887088775635
47,0.03013123298296705,77.01068115234375,4671369216.0,191.38296508789062,192.4230194091797,196.4905548095703,3.400743007659912,-0.8372659087181091,2.439626455307007
48,0.028823686006944627,79.41633605957031,4656391680.0,191.61895751953125,191.26266479492188,194.99932861328125,3.404116153717041,-0.8337372541427612,2.481065511703491
49,0.029959416016936302,82.61859130859375,4655174656.0,191.9871826171875,190.2042236328125,194.0969696044922,3.4061431884765625,-0.8326130509376526,2.5193209648132324
50,0.02978255704510957,86.3082275390625,4642340864.0,192.4431915283203,189.12399291992188,193.84185791015625,3.407370090484619,-0.8344533443450928,2.5563557147979736
51,0.029214787995442748,90.39602661132812,4555412480.0,193.03530883789062,188.29884338378906,194.21875,3.4086172580718994,-0.8389294743537903,2.592708110809326
52,0.028809075010940433,94.96078491210938,4405847040.0,193.80517578125,187.37208557128906,195.04312133789062,3.4109888076782227,-0.8469328880310059,2.631443738937378
53,0.028955005982425064,100.04273986816406,4198738944.0,194.71031188964844,186.76571655273438,196.00173950195312,3.414562225341797,-0.8559895157814026,2.6711537837982178
54,0.028748594981152564,105.5609359741211,4106735104.0,195.47195434570312,186.6281280517578,196.71194458007812,3.4146575927734375,-0.8642103672027588,2.706822395324707
55,0.02962017699610442,110.33648681640625,4112384000.0,196.12042236328125,186.85302734375,197.0450439453125,3.4120378494262695,-0.8711135983467102,2.7419795989990234
56,0.02862836403073743,114.74905395507812,4113263104.0,196.61679077148438,187.43301391601562,196.92860412597656,3.4085795879364014,-0.8771370649337769,2.7741143703460693
57,0.029187790001742542,118.41130828857422,4096321536.0,196.95323181152344,188.59535217285156,196.3596954345703,3.404588222503662,-0.8831236958503723,2.802584409713745
58,0.029018048953730613,121.20536804199219,4048546816.0,197.1284637451172,189.87667846679688,195.3819122314453,3.398456573486328,-0.8894249200820923,2.8267455101013184
59,0.029024755000136793,122.84323120117188,3988427264.0,197.15390014648438,191.36827087402344,194.09417724609375,3.3907699584960938,-0.895540714263916,2.845242738723755
60,0.029267646954394877,123.39302062988281,3924948224.0,196.94374084472656,192.85098266601562,192.63607788085938,3.3813395500183105,-0.901256263256073,2.860157012939453
61,0.028111204970628023,123.19975280761719,3871466752.0,196.57489013671875,194.5111541748047,191.16537475585938,3.370854616165161,-0.9068692922592163,2.8693275451660156
62,0.02920561103383079,122.2514419555664,3825970944.0,196.01333618164062,195.72125244140625,189.8759307861328,3.3595187664031982,-0.91327303647995,2.8759119510650635
63,0.029667517985217273,120.74360656738281,3804166144.0,195.4119873046875,196.5543975830078,188.95916748046875,3.3469109535217285,-0.9196234345436096,2.8814704418182373
64,0.02874571201391518,119.16839599609375,3812007424.0,194.7705078125,196.86997985839844,188.51007080078125,3.333397626876831,-0.9257528781890869,2.8901474475860596
65,0.02924861799692735,118.06119537353516,3808562688.0,194.08499145507812,197.0259246826172,188.50460815429688,3.319767475128174,-0.9314582943916321,2.898479461669922
66,0.02876881998963654,117.1953125,3790151680.0,193.45579528808594,196.87716674804688,188.8264923095703,3.307264804840088,-0.937374472618103,2.903629779815674
67,0.029809012019541115,116.0951919555664,3780975872.0,192.93582153320312,196.63768005371094,189.36477661132812,3.2950918674468994,-0.9426405429840088,2.903869867324829
68,0.02857204800238833,114.70795440673828,3787187200.0,192.66761779785156,196.25038146972656,189.98944091796875,3.286330223083496,-0.9465531706809998,2.905125379562378
69,0.02924329199595377,113.97156524658203,3796357632.0,192.44570922851562,195.83843994140625,190.5519561767578,3.279279947280884,-0.9493324756622314,2.9078986644744873
70,0.028813265962526202,113.6605453491211,3809237504.0,192.27285766601562,195.28843688964844,190.9936981201172,3.272822141647339,-0.9506883025169373,2.911816358566284
71,0.028655896021518856,113.59867858886719,3815002880.0,192.20947265625,194.43234252929688,191.22262573242188,3.269932508468628,-0.9509757161140442,2.9187581539154053
72,0.02846305799903348,113.96861267089844,3819734016.0,192.27517700195312,193.5703582763672,191.22964477539062,3.2681877613067627,-0.9498767852783203,2.923044204711914
73,0.029299611051101238,114.1800308227539,3819291904.0,192.4312744140625,192.70614624023438,191.01019287109375,3.267538547515869,-0.9472324252128601,2.924649477005005
74,0.028527157963253558,114.23188781738281,3807545088.0,192.6811065673828,191.67172241210938,190.63429260253906,3.267604112625122,-0.9439910650253296,2.9250011444091797
75,0.028874927025754005,114.1257095336914,3797226240.0,193.0334930419922,191.11477661132812,190.2200469970703,3.267418384552002,-0.9403269290924072,2.9193308353424072
76,0.027629429008811712,113.58821868896484,3790758912.0,193.42596435546875,190.65032958984375,189.84095764160156,3.2693417072296143,-0.9363688826560974,2.913686990737915
77,0.028190709999762475,113.29487609863281,3784926720.0,193.8535919189453,190.72621154785156,189.5823974609375,3.2712972164154053,-0.9324395060539246,2.9055652618408203
78,0.028769984026439488,113.02857971191406,3775046400.0,194.30140686035156,190.8997802734375,189.49871826171875,3.2734780311584473,-0.9284830689430237,2.898993492126465
79,0.028365923964884132,113.14543151855469,3768521728.0,194.74574279785156,191.14686584472656,189.5880889892578,3.275969982147217,-0.9242032170295715,2.8932089805603027
80,0.029783813981339335,113.5776138305664,3755916032.0,195.13307189941406,191.667236328125,189.88255310058594,3.279534339904785,-0.9195622801780701,2.8891375064849854
81,0.0283117099897936,114.54674530029297,3748932608.0,195.30397033691406,192.20968627929688,190.32797241210938,3.2830331325531006,-0.9154912829399109,2.8849470615386963
82,0.028838337981142104,115.43621826171875,3750253056.0,195.36940002441406,192.5452423095703,190.85121154785156,3.2855279445648193,-0.9114099740982056,2.8798558712005615
83,0.02900855796178803,116.09840393066406,3738575104.0,195.3798370361328,193.13687133789062,191.34835815429688,3.2871129512786865,-0.907196044921875,2.8742518424987793
