itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029296257998794317,233.54885864257812,6135036928.0,183.34715270996094,176.6231689453125,201.66160583496094,2.8505730628967285,0.8284894824028015,2.1147994995117188
2,0.030475750972982496,240.14759826660156,5940667904.0,180.38648986816406,180.94122314453125,201.3001708984375,2.8146543502807617,0.8209916949272156,2.1246891021728516
3,0.030270187999121845,243.2526397705078,5798107136.0,178.468017578125,179.07363891601562,198.8336639404297,2.7725448608398438,0.8103494644165039,2.157525062561035
4,0.030217588995583355,248.6451416015625,5630470144.0,176.3337860107422,176.9346160888672,198.98548889160156,2.7420618534088135,0.7913928031921387,2.190117359161377
5,0.029907989024650306,255.06991577148438,5456261120.0,173.4143524169922,176.20045471191406,201.13722229003906,2.7425689697265625,0.7612947225570679,2.2227120399475098
6,0.02968220697948709,259.35546875,5571219456.0,171.76361083984375,177.35772705078125,203.99374389648438,2.729524850845337,0.7410728931427002,2.238215684890747
7,0.030535410973243415,263.8701171875,5751201792.0,172.20840454101562,177.99212646484375,207.1083221435547,2.715752601623535,0.7272343635559082,2.2377564907073975
8,0.03023463796125725,266.5520935058594,5698056704.0,174.04405212402344,178.3685760498047,210.5137939453125,2.6987814903259277,0.7207435369491577,2.2238881587982178
9,0.029611900041345507,268.40106201171875,5461159936.0,176.65345764160156,177.74635314941406,213.96266174316406,2.678802967071533,0.7193100452423096,2.2080440521240234
10,0.03041205502813682,271.01483154296875,5223333376.0,178.91598510742188,176.64585876464844,217.8208770751953,2.670149087905884,0.7107843160629272,2.1905510425567627
11,0.030907067004591227,271.9376220703125,5842345472.0,177.32351684570312,178.2396240234375,221.81781005859375,2.6923906803131104,0.6855599284172058,2.1722640991210938
12,0.03099758201278746,267.5694274902344,5067596800.0,176.24386596679688,178.64454650878906,225.6466827392578,2.7111451625823975,0.6634697318077087,2.159245014190674
13,0.030016166041605175,264.74383544921875,5206558720.0,175.7277374267578,177.77320861816406,229.43051147460938,2.7259058952331543,0.645353376865387,2.150308847427368
14,0.029530661005992442,263.46063232421875,5287751168.0,175.71949768066406,175.9979705810547,232.997802734375,2.739063262939453,0.6305553317070007,2.139207363128662
15,0.030903109000064433,262.2054138183594,5294377472.0,176.15577697753906,173.66905212402344,235.74278259277344,2.7498722076416016,0.6185795664787292,2.124190092086792
16,0.029700512008275837,260.1403503417969,5257341952.0,176.98324584960938,170.77716064453125,238.03530883789062,2.7583518028259277,0.609772264957428,2.114069700241089
17,0.02960995602188632,259.1590881347656,5164137472.0,178.16522216796875,167.67237854003906,239.52517700195312,2.764904737472534,0.6038455367088318,2.0985422134399414
18,0.029063033987767994,257.17315673828125,5031896064.0,179.62521362304688,164.64796447753906,240.30490112304688,2.7691538333892822,0.6003957986831665,2.0772581100463867
19,0.028780305001419038,254.19195556640625,4869535744.0,181.29078674316406,161.73583984375,240.45126342773438,2.7702784538269043,0.5989418625831604,2.055788516998291
20,0.029520048992708325,251.22552490234375,4706305024.0,183.10052490234375,158.97769165039062,240.0077362060547,2.767915964126587,0.5995766520500183,2.0371103286743164
21,0.029299048997927457,248.84194946289062,4546853376.0,184.98880004882812,156.49594116210938,239.25732421875,2.762624740600586,0.6014330387115479,2.02262020111084
22,0.02955478598596528,247.34619140625,4429035520.0,186.8515625,154.56338500976562,238.43218994140625,2.7565066814422607,0.6036769151687622,2.006502389907837
23,0.029692862008232623,245.5987548828125,4414302720.0,188.5281524658203,153.37600708007812,238.89019775390625,2.7516703605651855,0.6049011945724487,1.9869325160980225
24,0.031006172008346766,244.06800842285156,4508967936.0,189.7548370361328,153.23060607910156,239.7181396484375,2.750135660171509,0.6023832559585571,1.962125301361084
25,0.029147013963665813,240.89674377441406,4583226368.0,190.31622314453125,153.766357421875,240.85345458984375,2.754624843597412,0.5944826602935791,1.9374592304229736
26,0.030184921983163804,236.50222778320312,4473022976.0,190.4446258544922,154.95713806152344,242.34376525878906,2.7627973556518555,0.5828872323036194,1.913030743598938
27,0.02927505999105051,231.43588256835938,4313737728.0,190.4261016845703,156.43032836914062,244.10398864746094,2.7718446254730225,0.570001482963562,1.8923369646072388
28,0.028885295032523572,226.92916870117188,4230991360.0,190.41241455078125,157.9319610595703,245.6435089111328,2.78029203414917,0.5571696162223816,1.8826327323913574
29,0.02950373594649136,224.079833984375,4224402944.0,190.5188446044922,159.25497436523438,246.58981323242188,2.7857120037078857,0.5457212328910828,1.8855406045913696
30,0.029253791959490627,223.2369384765625,4239163648.0,190.8083953857422,160.7661895751953,247.22079467773438,2.7888026237487793,0.5354693531990051,1.8868639469146729
31,0.030077418952714652,222.216796875,4249559552.0,191.28892517089844,161.97193908691406,247.2767333984375,2.7891342639923096,0.5269928574562073,1.8969019651412964
32,0.02920728299068287,222.6427459716797,4235107328.0,191.9626007080078,163.0853729248047,247.11209106445312,2.787313222885132,0.5201280117034912,1.9071147441864014
33,0.028595811978448182,223.36019897460938,4204521216.0,192.8197784423828,163.72625732421875,247.08595275878906,2.783676862716675,0.5144968032836914,1.9229317903518677
34,0.029608835000544786,225.59197998046875,4150430976.0,193.8182830810547,163.7996368408203,246.98779296875,2.779165267944336,0.5102561712265015,1.946051836013794
35,0.029171811998821795,229.34959411621094,4067214080.0,194.93618774414062,163.6555938720703,246.80882263183594,2.7744152545928955,0.507027268409729,1.971246600151062
36,0.029918604996055365,233.60348510742188,3981591040.0,196.12159729003906,163.4586944580078,246.66444396972656,2.768320083618164,0.5043003559112549,1.9987181425094604
37,0.029458335018716753,238.514404296875,3907274240.0,197.3257598876953,162.9841766357422,246.5573272705078,2.7634263038635254,0.5019814372062683,2.0299370288848877
38,0.029302792972885072,244.08749389648438,3846369536.0,198.5287628173828,162.54966735839844,246.84669494628906,2.7593631744384766,0.49933484196662903,2.060746908187866
39,0.029403600026853383,249.87005615234375,3805673984.0,199.64796447753906,162.30230712890625,247.5106658935547,2.757091760635376,0.4954128563404083,2.091876745223999
40,0.029589950980152935,255.69265747070312,3774829056.0,200.64663696289062,162.56765747070312,248.3328857421875,2.756281852722168,0.4903196096420288,2.1202359199523926
41,0.029860043025109917,260.8054504394531,3745395968.0,201.54531860351562,163.2934112548828,249.43064880371094,2.755798578262329,0.48399943113327026,2.14331316947937
42,0.030303704959806055,265.04132080078125,3707094272.0,202.37646484375,164.4563446044922,250.5762481689453,2.7556071281433105,0.47693490982055664,2.1631462574005127
43,0.029321309993974864,268.5978088378906,3660278528.0,203.18576049804688,166.1713104248047,251.69981384277344,2.75534987449646,0.4692709445953369,2.173570156097412
44,0.029052436992060393,270.47186279296875,3595402496.0,204.00604248046875,168.23605346679688,253.14781188964844,2.754112482070923,0.4616612195968628,2.182014226913452
45,0.028751410951372236,272.4443359375,3531575040.0,204.88348388671875,170.2104949951172,254.43173217773438,2.7522623538970947,0.4546191990375519,2.1925859451293945
46,0.02958561497507617,274.816650390625,3477629696.0,205.82583618164062,172.12513732910156,255.57957458496094,2.749903678894043,0.4478253424167633,2.1975131034851074
47,0.030478970031253994,276.2994384765625,3435779840.0,206.83624267578125,173.89474487304688,257.03472900390625,2.7467539310455322,0.44150248169898987,2.203686475753784
48,0.03012004098854959,278.49322509765625,3403406080.0,207.9102783203125,175.28128051757812,258.4014587402344,2.7425966262817383,0.43596532940864563,2.216019868850708
49,0.030371020024176687,281.8715515136719,3371842816.0,209.024169921875,176.34420776367188,259.4891052246094,2.738333225250244,0.43133217096328735,2.2292938232421875
50,0.03001046204008162,285.2933044433594,3348591872.0,210.14236450195312,177.051513671875,260.6460876464844,2.7343227863311768,0.42735275626182556,2.242511034011841
51,0.03004238201538101,288.8418884277344,3335270144.0,211.23779296875,177.4207763671875,261.9696044921875,2.7305259704589844,0.42394861578941345,2.2531232833862305
52,0.029845944023691118,292.17803955078125,3317433856.0,212.27293395996094,177.5861358642578,263.30535888671875,2.7269957065582275,0.4205050766468048,2.2635042667388916
53,0.030263667984399945,295.4437561035156,3299842560.0,213.22598266601562,177.63470458984375,264.7817687988281,2.722827911376953,0.41746461391448975,2.2779626846313477
54,0.030752246035262942,299.5858154296875,3293921792.0,214.0843963623047,177.85549926757812,266.41961669921875,2.7188754081726074,0.41430237889289856,2.2870960235595703
55,0.030701544019393623,302.95648193359375,3286188800.0,214.85972595214844,178.135986328125,268.43304443359375,2.715564489364624,0.4107770025730133,2.29103684425354
56,0.030975258036050946,305.7164001464844,3280919040.0,215.56507873535156,178.35836791992188,270.4100646972656,2.711106061935425,0.40772750973701477,2.29429030418396
57,0.031028729979880154,308.4925842285156,3287556608.0,216.20220947265625,178.65296936035156,272.05267333984375,2.707231044769287,0.40537014603614807,2.293510913848877
58,0.029930723016150296,310.30194091796875,3283010816.0,216.7939453125,178.9682159423828,273.2666320800781,2.7026548385620117,0.4035572409629822,2.290067434310913
59,0.03131534799467772,311.4106140136719,3286584064.0,217.31634521484375,179.4915771484375,274.4051818847656,2.6973838806152344,0.4023284614086151,2.2880890369415283
60,0.02974731003632769,312.803955078125,3294408960.0,217.74227905273438,180.06671142578125,275.1123352050781,2.692106246948242,0.4013770520687103,2.282578945159912
61,0.030992182029876858,313.2366638183594,3306796288.0,218.03106689453125,180.555419921875,275.5113525390625,2.6881260871887207,0.40064293146133423,2.2774341106414795
