itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029690218972973526,56.91075897216797,7241348096.0,199.05079650878906,163.57260131835938,156.27305603027344,2.7995686531066895,0.2509147524833679,1.0965510606765747
2,0.030323760001920164,48.346282958984375,5330902528.0,194.1298370361328,168.57754516601562,161.27960205078125,2.8426804542541504,0.20453928411006927,1.1447782516479492
3,0.029684765031561255,40.60847473144531,3943091200.0,189.3830108642578,173.57835388183594,166.1757049560547,2.879319190979004,0.16465133428573608,1.18973708152771
4,0.029209436965174973,33.67778015136719,2975629312.0,184.9489288330078,178.33807373046875,170.615478515625,2.9094226360321045,0.13455213606357574,1.234270453453064
5,0.02924007101682946,28.40350914001465,2447911424.0,181.04986572265625,182.52308654785156,173.75762939453125,2.9359164237976074,0.11578503251075745,1.2803558111190796
6,0.02958509896416217,27.06638526916504,2196938240.0,177.76573181152344,185.54042053222656,175.5651397705078,2.951978921890259,0.10326006263494492,1.3274719715118408
7,0.029193386959377676,26.16419792175293,2018189952.0,175.17178344726562,187.33663940429688,175.99139404296875,2.9630141258239746,0.09232324361801147,1.3757771253585815
8,0.028827256988734007,24.503307342529297,1819280384.0,173.3032684326172,188.04283142089844,175.36410522460938,2.9703636169433594,0.08141648024320602,1.4249331951141357
9,0.02890206396114081,24.057676315307617,1558793600.0,172.1574249267578,187.60606384277344,174.05126953125,2.974966526031494,0.07027052342891693,1.474716067314148
10,0.02888382598757744,26.422256469726562,1256956800.0,171.7715301513672,186.543701171875,172.20277404785156,2.9879109859466553,0.05898834019899368,1.5239150524139404
11,0.029279070033226162,28.624494552612305,971231104.0,172.048583984375,184.9916534423828,170.1106719970703,3.009772539138794,0.04841019958257675,1.5710731744766235
12,0.028444062976632267,29.446819305419922,735693760.0,172.8905029296875,183.25172424316406,167.9412078857422,3.0391788482666016,0.037639860063791275,1.6137619018554688
13,0.028377556998748332,28.957637786865234,613103488.0,174.16152954101562,181.61404418945312,165.86422729492188,3.073500156402588,0.024939894676208496,1.6468273401260376
14,0.028619165008421987,27.136911392211914,603566080.0,175.72438049316406,180.34640502929688,163.95797729492188,3.111299753189087,0.012442443519830704,1.6681405305862427
15,0.026809717994183302,24.407718658447266,623747776.0,177.4384307861328,179.47994995117188,162.3275146484375,3.1499297618865967,0.0017291530966758728,1.6782282590866089
16,0.026845994987525046,21.821483612060547,636047552.0,179.14859008789062,179.01016235351562,161.105712890625,3.187096357345581,-0.006153696682304144,1.6782164573669434
17,0.02665177796734497,20.074771881103516,633514240.0,180.72325134277344,178.80055236816406,160.4312286376953,3.22001051902771,-0.010976736433804035,1.670192003250122
18,0.026889191998634487,19.733640670776367,618239744.0,182.0255584716797,178.7713165283203,160.28994750976562,3.2466039657592773,-0.01226296927779913,1.6558376550674438
19,0.026452955964487046,21.00905418395996,593962240.0,182.96499633789062,178.74147033691406,160.781494140625,3.2642295360565186,-0.011386091820895672,1.6371158361434937
20,0.029504803998861462,22.698467254638672,541427712.0,183.4936065673828,178.67787170410156,161.7632598876953,3.2713515758514404,-0.00901015754789114,1.6149578094482422
