itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.0288282010005787,10.813268661499023,172945904.0,180.85516357421875,181.60609436035156,159.34519958496094,3.0699503421783447,0.041695486754179,1.5371218919754028
29,0.03012694395147264,12.800146102905273,263297632.0,180.66024780273438,181.30516052246094,159.90383911132812,3.045274019241333,0.057788703590631485,1.5242773294448853
30,0.029069965006783605,13.914246559143066,331376896.0,180.33474731445312,180.41485595703125,160.802001953125,3.0263965129852295,0.07178618758916855,1.5185177326202393
31,0.029481480945833027,14.735724449157715,376907264.0,179.9434814453125,180.01846313476562,161.9266815185547,3.0145175457000732,0.08362171798944473,1.5188480615615845
32,0.02969584398670122,15.383602142333984,401142752.0,179.59640502929688,180.22616577148438,163.1455078125,3.0092966556549072,0.09310135990381241,1.5237576961517334
33,0.030151274986565113,15.8621244430542,405141248.0,179.361572265625,180.80653381347656,164.3722686767578,3.009204387664795,0.09981447458267212,1.532009243965149
34,0.029349804972298443,16.437114715576172,402311392.0,179.274658203125,181.1988983154297,165.4813232421875,3.0131914615631104,0.10326692461967468,1.542056918144226
35,0.030219005013350397,17.215137481689453,402234016.0,179.33827209472656,181.32220458984375,166.3363037109375,3.0204458236694336,0.10341688245534897,1.5528919696807861
36,0.029330901976209134,18.05243492126465,392690336.0,179.54965209960938,180.9810333251953,166.85646057128906,3.03023624420166,0.10002733021974564,1.5628653764724731
37,0.029894778970628977,18.156349182128906,373516736.0,179.8404541015625,180.53756713867188,167.00340270996094,3.0424389839172363,0.09307955205440521,1.5699735879898071
38,0.02939481002977118,17.256532669067383,338652256.0,180.15087890625,180.26681518554688,166.84930419921875,3.0564992427825928,0.08300585299730301,1.5745927095413208
39,0.03001779201440513,15.584614753723145,288973632.0,180.3931121826172,180.4385986328125,166.39828491210938,3.0723953247070312,0.0703059732913971,1.5762355327606201
40,0.029278020025230944,13.275277137756348,221308256.0,180.52108764648438,180.98440551757812,165.74073791503906,3.0901851654052734,0.05541514605283737,1.5747278928756714
41,0.029246577993035316,10.833250999450684,148145664.0,180.4718017578125,181.339599609375,165.00457763671875,3.109058380126953,0.039052147418260574,1.5716400146484375
42,0.02976927999407053,8.043492317199707,88789872.0,180.2712860107422,180.7007293701172,164.3860321044922,3.1275341510772705,0.021703826263546944,1.5680938959121704
43,0.02946006099227816,4.738010406494141,36760420.0,179.96121215820312,179.3416748046875,164.0048828125,3.1452579498291016,0.004547543358057737,1.5650949478149414
44,0.030262411979492754,3.786799907684326,21150780.0,179.63864135742188,178.69110107421875,163.932861328125,3.1617419719696045,-0.010845543816685677,1.5638056993484497
45,0.028846911969594657,6.566895008087158,47487360.0,179.427490234375,179.0151824951172,164.16079711914062,3.176128387451172,-0.023312348872423172,1.565010666847229
46,0.029988054011482745,8.197917938232422,72290432.0,179.3758544921875,179.7073516845703,164.67909240722656,3.1871426105499268,-0.032248999923467636,1.5681499242782593
47,0.02950322296237573,8.636018753051758,95577032.0,179.47142028808594,179.8936309814453,165.44052124023438,3.193956136703491,-0.037747133523225784,1.5726624727249146
48,0.029725584026891738,8.167817115783691,107730368.0,179.68881225585938,179.64797973632812,166.3478546142578,3.1963417530059814,-0.040205977857112885,1.5770509243011475
49,0.029553910018876195,7.354808807373047,108918928.0,179.97225952148438,179.17950439453125,167.28607177734375,3.194838047027588,-0.03994499891996384,1.5804921388626099
50,0.028942293021827936,7.482235908508301,106106832.0,180.2442169189453,179.2109832763672,168.10890197753906,3.1901352405548096,-0.03730040788650513,1.5814614295959473
51,0.029715565964579582,7.408496856689453,98573640.0,180.43174743652344,179.7355499267578,168.71022033691406,3.1826350688934326,-0.03283918276429176,1.5799832344055176
52,0.029676016012672335,7.092881679534912,82095992.0,180.4998321533203,180.3379364013672,169.06349182128906,3.1722729206085205,-0.0270540788769722,1.5768266916275024
53,0.03030050703091547,6.576866626739502,64388632.0,180.44482421875,180.49114990234375,169.13507080078125,3.1596858501434326,-0.02048749476671219,1.5734409093856812
54,0.029564235999714583,5.668302059173584,45848152.0,180.28488159179688,180.1207733154297,168.8966827392578,3.145704507827759,-0.013456392101943493,1.570559024810791
55,0.02960800501750782,4.640899181365967,27108022.0,180.07589721679688,179.7873077392578,168.3522186279297,3.1321945190429688,-0.0062109422869980335,1.5686966180801392
56,0.028737628017552197,4.324033260345459,20376874.0,179.8980255126953,180.1614227294922,167.57322692871094,3.1214210987091064,0.0007815051940269768,1.5679970979690552
57,0.02971098496345803,4.350094318389893,16607055.0,179.80870056152344,180.7156982421875,166.62594604492188,3.114023447036743,0.007066812366247177,1.568372130393982
58,0.02914167701965198,4.622466564178467,21654348.0,179.84556579589844,180.88165283203125,165.72584533691406,3.109593629837036,0.01213787216693163,1.5696042776107788
59,0.029024301969911903,5.47775411605835,31139416.0,179.97262573242188,180.42236328125,164.9828338623047,3.108603000640869,0.01577034220099449,1.5708420276641846
60,0.029021119989920408,6.044905662536621,36266364.0,180.12686157226562,180.02496337890625,164.4553985595703,3.110917329788208,0.017931073904037476,1.57082998752594
61,0.029445201042108238,6.203628063201904,40525584.0,180.2332000732422,180.05093383789062,164.19671630859375,3.11633038520813,0.018591806292533875,1.5696823596954346
62,0.029930371965747327,5.629270076751709,37657036.0,180.23480224609375,180.3241424560547,164.20257568359375,3.123853921890259,0.017826810479164124,1.5682402849197388
63,0.02944308298174292,4.59882926940918,31208872.0,180.1199188232422,180.1550750732422,164.46421813964844,3.13273549079895,0.015743793919682503,1.5668054819107056
64,0.0293316530296579,3.478074550628662,21312356.0,179.92343139648438,179.72201538085938,164.92225646972656,3.1418657302856445,0.012660027481615543,1.5661665201187134
65,0.029797974973917007,3.209019184112549,12350842.0,179.7163848876953,179.4354248046875,165.5015411376953,3.150367021560669,0.008929558098316193,1.5667853355407715
66,0.02899672999046743,3.5669240951538086,9090084.0,179.5806884765625,179.56622314453125,166.09109497070312,3.1573617458343506,0.0048391204327344894,1.5683379173278809
67,0.02955127798486501,3.8146066665649414,9221805.0,179.59219360351562,179.8221435546875,166.6114044189453,3.1616969108581543,0.0007082525989972055,1.570320725440979
68,0.0287178439903073,3.9526209831237793,12273818.0,179.73863220214844,179.89639282226562,166.9849853515625,3.162959575653076,-0.00315146055072546,1.572180151939392
69,0.02911176794441417,3.914245128631592,14865468.0,179.95675659179688,179.68899536132812,167.185302734375,3.1611692905426025,-0.0064828055910766125,1.5732969045639038
70,0.028851645009126514,3.5096685886383057,15135357.0,180.16162109375,179.70338439941406,167.20635986328125,3.157119035720825,-0.009049140848219395,1.5731453895568848
71,0.029935386031866074,2.8684515953063965,13772053.0,180.27525329589844,180.01812744140625,167.07833862304688,3.151322364807129,-0.010660363361239433,1.572230577468872
72,0.028938913019374013,2.3016531467437744,10720225.0,180.27529907226562,180.19903564453125,166.852783203125,3.1445376873016357,-0.011147131212055683,1.5715471506118774
73,0.02931154303951189,2.2375473976135254,8451672.0,180.18898010253906,179.97830200195312,166.5902862548828,3.137317180633545,-0.010357271879911423,1.5712203979492188
74,0.029678984021302313,2.503610849380493,7121031.0,180.06484985351562,180.0227813720703,166.32989501953125,3.131784200668335,-0.008295940235257149,1.5713247060775757
75,0.02900058898376301,2.673417329788208,7271166.0,179.96307373046875,180.3189239501953,166.11936950683594,3.128617286682129,-0.005288748536258936,1.5716558694839478
76,0.030036647047381848,3.038830041885376,7116517.0,179.93283081054688,180.4187774658203,166.0037841796875,3.1276721954345703,-0.0017573219956830144,1.572163462638855
77,0.028680827002972364,3.018202781677246,6968082.5,179.98121643066406,180.2062530517578,165.9965057373047,3.1287412643432617,0.0017576098907738924,1.5723050832748413
78,0.02937006502179429,2.4579594135284424,5586773.0,180.0631561279297,180.07655334472656,166.0643310546875,3.131932258605957,0.004745117854326963,1.5715457201004028
79,0.029574302025139332,1.6899511814117432,4412925.5,180.11529541015625,180.1239471435547,166.1638946533203,3.136585235595703,0.006811605766415596,1.5699858665466309
80,0.029160377976950258,1.0661113262176514,3656152.5,180.09458923339844,180.08096313476562,166.25723266601562,3.1414926052093506,0.0077362628653645515,1.5687164068222046
81,0.029547280981205404,1.246703863143921,4110572.25,180.0047607421875,179.83192443847656,166.3100128173828,3.145643711090088,0.007485817186534405,1.568588376045227
82,0.028995577013120055,1.8126378059387207,4196679.5,179.88027954101562,179.69924926757812,166.3026123046875,3.148801803588867,0.006234131753444672,1.5691531896591187
83,0.030003799009136856,2.2626867294311523,4280882.5,179.78390502929688,179.81259155273438,166.23316955566406,3.1504852771759033,0.004238793160766363,1.569881796836853
84,0.0298181870020926,2.217569589614868,3773927.25,179.77183532714844,179.9109649658203,166.1425018310547,3.150425672531128,0.0018556119175627828,1.5706757307052612
85,0.029311073012650013,1.8898656368255615,3152577.25,179.8546600341797,179.82284545898438,166.07540893554688,3.148620128631592,-0.0005598211428150535,1.5713425874710083
86,0.0300755409989506,1.3488985300064087,1984714.75,179.99050903320312,179.80946350097656,166.0498504638672,3.1456573009490967,-0.0026710431557148695,1.571291446685791
