itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.030104804027359933,179.7989959716797,4354987008.0,184.42681884765625,188.412109375,196.62110900878906,3.3007471561431885,-0.6260669827461243,3.033270835876465
34,0.030131236999295652,178.07662963867188,4342592000.0,183.468994140625,188.82249450683594,195.69732666015625,3.305830240249634,-0.6254065632820129,3.0225253105163574
35,0.029662768996786326,176.11614990234375,4300538880.0,181.95118713378906,189.20005798339844,195.07479858398438,3.310173273086548,-0.622838020324707,3.0078675746917725
36,0.030175948981195688,174.10726928710938,4274403328.0,180.8948516845703,189.34921264648438,194.96083068847656,3.315462827682495,-0.6195030212402344,2.9938313961029053
37,0.030432551982812583,172.83885192871094,4266796544.0,180.36529541015625,189.64291381835938,195.2565155029297,3.321352005004883,-0.6155621409416199,2.9802589416503906
38,0.029442225000821054,172.21484375,4255202560.0,180.71263122558594,189.98460388183594,195.8701171875,3.3297536373138428,-0.6116388440132141,2.9658889770507812
39,0.030262467043939978,171.9444580078125,4221741056.0,181.79891967773438,190.29995727539062,196.7093048095703,3.3388097286224365,-0.6078426837921143,2.9522130489349365
40,0.030107286002021283,172.0192413330078,4188834560.0,183.23011779785156,190.6488494873047,197.528564453125,3.3523693084716797,-0.6038788557052612,2.937814235687256
41,0.030555135977920145,172.3319091796875,4178295040.0,184.34190368652344,190.8853302001953,198.25421142578125,3.365842580795288,-0.5984467267990112,2.9263343811035156
42,0.03061438800068572,173.14344787597656,4188064768.0,184.4783172607422,190.60975646972656,198.72787475585938,3.3816797733306885,-0.5930932760238647,2.921689987182617
43,0.030567387002520263,174.5925750732422,4189123840.0,183.84136962890625,190.48681640625,198.95016479492188,3.399275779724121,-0.5870055556297302,2.9187369346618652
44,0.03022287302883342,176.26028442382812,4175176960.0,182.62594604492188,190.2473907470703,198.84121704101562,3.415764331817627,-0.5825039744377136,2.9172005653381348
45,0.030315850977785885,177.50726318359375,4168648960.0,181.258056640625,189.9267120361328,198.4148712158203,3.428225517272949,-0.578805685043335,2.917600393295288
46,0.03081828000722453,178.3909454345703,4164913920.0,180.16014099121094,189.8487091064453,197.75791931152344,3.4416604042053223,-0.5761969089508057,2.9171578884124756
47,0.030563716019969434,179.01187133789062,4171545088.0,179.51136779785156,189.7489471435547,196.9972686767578,3.4533631801605225,-0.5738972425460815,2.91616153717041
48,0.031384979956783354,179.32257080078125,4178051840.0,179.63221740722656,189.89451599121094,196.13900756835938,3.4642751216888428,-0.5717715620994568,2.9149796962738037
49,0.030045748979318887,179.51861572265625,4179024128.0,180.21310424804688,190.31614685058594,195.31015014648438,3.4744863510131836,-0.5690795183181763,2.914548397064209
50,0.030284152016974986,179.98678588867188,4188115200.0,180.87721252441406,190.58364868164062,194.7151641845703,3.4821717739105225,-0.5665313005447388,2.9170403480529785
51,0.03050020500086248,180.8820343017578,4201030656.0,181.1528778076172,190.28236389160156,194.61256408691406,3.4862639904022217,-0.565448522567749,2.92014741897583
52,0.030590584967285395,181.65472412109375,4206012416.0,180.89332580566406,189.79319763183594,194.94403076171875,3.4875824451446533,-0.5634360313415527,2.9196503162384033
53,0.031048503005877137,182.087646484375,4201012224.0,180.2687225341797,189.421630859375,195.61878967285156,3.4857609272003174,-0.5635676383972168,2.91878080368042
54,0.03159410401713103,182.29371643066406,4190390272.0,179.6564178466797,189.0667266845703,196.3938751220703,3.482051372528076,-0.5662139058113098,2.919018268585205
55,0.03077603701967746,182.31512451171875,4183460352.0,179.2498779296875,188.84732055664062,197.0515594482422,3.475414752960205,-0.5715537667274475,2.919541597366333
56,0.03105048299767077,181.732177734375,4186143488.0,179.11830139160156,188.7548370361328,197.44161987304688,3.469102621078491,-0.5785682797431946,2.922551155090332
57,0.030946497980039567,181.1204071044922,4182700288.0,179.44725036621094,188.63308715820312,197.74453735351562,3.4620518684387207,-0.5850735306739807,2.9248690605163574
58,0.0307064350345172,180.30430603027344,4178736640.0,180.31719970703125,188.45912170410156,197.83399963378906,3.4536406993865967,-0.5918463468551636,2.92692494392395
59,0.031587211007718,179.08822631835938,4161695744.0,181.34823608398438,188.38079833984375,197.8048858642578,3.44357967376709,-0.5981095433235168,2.929489850997925
60,0.03136314498260617,177.82618713378906,4157016832.0,182.4961700439453,188.61363220214844,197.63613891601562,3.4361660480499268,-0.600862443447113,2.9286277294158936
61,0.03134462604066357,176.7134246826172,4157502976.0,183.31468200683594,189.1461944580078,197.45458984375,3.427651882171631,-0.6014876365661621,2.927767515182495
62,0.03064364899182692,175.88467407226562,4162908672.0,183.50869750976562,187.93821716308594,197.36077880859375,3.41611385345459,-0.6045374274253845,2.937101364135742
63,0.030236598977353424,175.6090087890625,4167691008.0,183.1513214111328,187.0835723876953,197.19351196289062,3.4084320068359375,-0.6040006279945374,2.943589925765991
64,0.030434095999225974,175.67103576660156,4177607936.0,182.56150817871094,186.56407165527344,197.1367950439453,3.404982089996338,-0.5999322533607483,2.947021484375
65,0.029728957975748926,176.24964904785156,4176645888.0,181.90386962890625,186.28726196289062,197.12474060058594,3.40222430229187,-0.5946900248527527,2.9499270915985107
66,0.030337441014125943,177.06640625,4177234432.0,181.2777099609375,186.39385986328125,197.1764373779297,3.404675006866455,-0.5923283100128174,2.959120273590088
67,0.03073285799473524,178.9624481201172,4177483520.0,181.01625061035156,186.58612060546875,197.25811767578125,3.4081084728240967,-0.5910749435424805,2.9712843894958496
68,0.03041152498917654,181.29611206054688,4177820672.0,181.2293243408203,187.5272979736328,197.1407012939453,3.4149329662323,-0.5885540246963501,2.978403091430664
69,0.03025130700552836,183.31100463867188,4176225536.0,181.41290283203125,188.69578552246094,196.7895050048828,3.4211225509643555,-0.5850349068641663,2.97965669631958
70,0.03061443497426808,184.4136962890625,4169552384.0,181.47317504882812,189.74090576171875,196.56216430664062,3.4288079738616943,-0.5820375084877014,2.9789581298828125
71,0.030356784001924098,185.40045166015625,4170278912.0,181.2965545654297,190.47332763671875,196.44224548339844,3.4308934211730957,-0.5821702480316162,2.97556734085083
72,0.03029852599138394,185.15138244628906,4175666176.0,180.9959716796875,190.5393524169922,196.43801879882812,3.437939405441284,-0.5836459398269653,2.974773645401001
73,0.030555867997463793,185.40805053710938,4176425728.0,180.724365234375,191.46922302246094,196.55665588378906,3.4503417015075684,-0.5878108739852905,2.9794118404388428
74,0.02969263499835506,186.99868774414062,4189414144.0,180.43467712402344,191.79193115234375,196.70126342773438,3.4585249423980713,-0.5914707779884338,2.98310923576355
75,0.030278120015282184,188.01461791992188,4198340096.0,179.95274353027344,191.76712036132812,196.94476318359375,3.463658094406128,-0.5965165495872498,2.9841625690460205
76,0.030548599956091493,188.17233276367188,4201153280.0,179.4234619140625,191.65423583984375,197.08226013183594,3.4670777320861816,-0.5995395183563232,2.9797446727752686
77,0.03041238698642701,187.49993896484375,4198199040.0,179.23414611816406,191.54647827148438,197.15817260742188,3.468010663986206,-0.6013641953468323,2.9712724685668945
78,0.030878413002938032,186.09535217285156,4189181696.0,179.44276428222656,191.2630615234375,197.00782775878906,3.4654927253723145,-0.600776195526123,2.9612395763397217
79,0.03091450600186363,184.1870880126953,4179327744.0,180.25173950195312,190.639892578125,196.87440490722656,3.458803176879883,-0.6003817915916443,2.9536073207855225
80,0.030734114989172667,182.17138671875,4161282048.0,181.03172302246094,189.9734649658203,196.88339233398438,3.4538071155548096,-0.6007366180419922,2.946368932723999
81,0.03109118400607258,180.42208862304688,4154090496.0,181.6713409423828,189.03561401367188,196.64486694335938,3.446079730987549,-0.5963337421417236,2.943023204803467
82,0.031168200017418712,179.37962341308594,4155749888.0,181.91993713378906,188.08218383789062,196.5336456298828,3.4371278285980225,-0.5918307304382324,2.9394190311431885
83,0.03113547497196123,178.3611602783203,4158189312.0,181.86517333984375,187.98170471191406,196.5318603515625,3.4308106899261475,-0.5881330966949463,2.9361813068389893
84,0.0309361019753851,177.83843994140625,4158911488.0,181.67694091796875,188.17356872558594,193.2965545654297,3.4263203144073486,-0.5650421977043152,2.93320631980896
85,0.030838800012134016,177.02601623535156,4204129536.0,181.3424072265625,188.99301147460938,190.76376342773438,3.4231743812561035,-0.5453464388847351,2.929476261138916
86,0.03085028799250722,176.66461181640625,4282942976.0,180.9083251953125,189.88134765625,189.13470458984375,3.4240169525146484,-0.5300249457359314,2.926222085952759
87,0.030653421010356396,177.04005432128906,4342557696.0,180.1704559326172,190.88223266601562,188.50978088378906,3.4247546195983887,-0.5179892778396606,2.923135995864868
88,0.03103306796401739,178.03231811523438,4367004160.0,179.1350860595703,191.3715057373047,188.6177520751953,3.4276156425476074,-0.5086295008659363,2.9216830730438232
89,0.03094625094672665,179.56106567382812,4376759808.0,178.19126892089844,191.31239318847656,189.32984924316406,3.434556722640991,-0.5034822821617126,2.9238526821136475
90,0.029562571027781814,181.70907592773438,4365789696.0,177.61770629882812,190.9251708984375,190.48184204101562,3.435270071029663,-0.5056711435317993,2.9303221702575684
91,0.030857454985380173,183.38296508789062,4349284352.0,177.8386688232422,190.73037719726562,192.0072021484375,3.4388136863708496,-0.5132999420166016,2.9375104904174805
92,0.030130804982036352,185.04542541503906,4304452096.0,178.67271423339844,190.5509796142578,193.64151000976562,3.4446868896484375,-0.5218102335929871,2.9427754878997803
93,0.03003037697635591,186.57882690429688,4262525184.0,179.87420654296875,190.609130859375,195.24716186523438,3.450458526611328,-0.5349320769309998,2.9464170932769775
94,0.030098127957899123,187.37020874023438,4222640640.0,181.02828979492188,190.63021850585938,196.74774169921875,3.455259084701538,-0.5528517365455627,2.944871425628662
95,0.0322865640046075,186.62777709960938,4184819200.0,181.83645629882812,190.42184448242188,198.0706024169922,3.459623336791992,-0.5754531025886536,2.944174289703369
96,0.029854944034013897,185.16502380371094,4170896384.0,182.04473876953125,190.33865356445312,199.1445770263672,3.462589740753174,-0.5962587594985962,2.9385294914245605
97,0.030715849017724395,182.85894775390625,4174493696.0,182.1688232421875,190.23306274414062,199.79835510253906,3.4699366092681885,-0.6135982275009155,2.9307944774627686
98,0.03068757802248001,180.65599060058594,4214992640.0,181.7477569580078,189.85340881347656,199.72450256347656,3.474137544631958,-0.6250636577606201,2.9249961376190186
99,0.02988785895286128,178.4484100341797,4246155520.0,181.14793395996094,189.54881286621094,199.05007934570312,3.4755468368530273,-0.6224000453948975,2.918518304824829
100,0.0304576110211201,177.17015075683594,4221519104.0,180.74356079101562,189.31460571289062,197.9044189453125,3.4741389751434326,-0.611985445022583,2.9143989086151123
101,0.030165388016030192,176.58749389648438,4184198144.0,180.6448516845703,189.4547119140625,196.63543701171875,3.4705235958099365,-0.598386824131012,2.9136900901794434
102,0.030476492014713585,176.75006103515625,4173932288.0,180.49978637695312,189.61619567871094,195.39141845703125,3.466574192047119,-0.5867065787315369,2.9173121452331543
103,0.03024609701242298,177.3429412841797,4177550592.0,180.67662048339844,189.57200622558594,194.5955352783203,3.4591257572174072,-0.5770501494407654,2.9246718883514404
104,0.030213651014491916,178.3386993408203,4177119488.0,180.78761291503906,189.47535705566406,194.1729278564453,3.4515905380249023,-0.5697467923164368,2.9327340126037598
105,0.030367414990905672,179.4792022705078,4186040576.0,180.84066772460938,189.7424774169922,194.1405029296875,3.439338207244873,-0.5624884366989136,2.9356184005737305
106,0.030754505016375333,179.96107482910156,4186480640.0,180.828857421875,189.62625122070312,194.51620483398438,3.4220454692840576,-0.5578243136405945,2.941004753112793
107,0.030852029041852802,180.4002685546875,4186162432.0,181.1260528564453,189.87266540527344,195.11856079101562,3.417240619659424,-0.555210292339325,2.9397504329681396
108,0.031157359015196562,180.86534118652344,4178744320.0,181.5166473388672,190.1947021484375,195.81887817382812,3.4154293537139893,-0.555983304977417,2.93863582611084
109,0.031196432013530284,181.24826049804688,4176429568.0,181.7806396484375,190.34237670898438,196.60684204101562,3.417271137237549,-0.5588859915733337,2.9364640712738037
110,0.031044366012793034,181.47801208496094,4171544832.0,181.66749572753906,190.07101440429688,197.37588500976562,3.4230425357818604,-0.5663639903068542,2.9362082481384277
111,0.030908879009075463,181.51231384277344,4161041920.0,181.36558532714844,190.1557159423828,197.55117797851562,3.432673215866089,-0.5796414017677307,2.934723138809204
112,0.031275018001906574,180.44505310058594,4153764352.0,181.36549377441406,190.33958435058594,197.6555938720703,3.441371440887451,-0.5924957394599915,2.9313626289367676
113,0.0315075860125944,179.08462524414062,4158343168.0,181.47682189941406,190.27528381347656,197.63613891601562,3.445741653442383,-0.6043891906738281,2.9295146465301514
114,0.030910580011550337,177.56201171875,4158738688.0,181.57565307617188,189.6422119140625,197.53756713867188,3.448779821395874,-0.6160320043563843,2.929795265197754
115,0.030634876049589366,176.04470825195312,4177482752.0,181.6546630859375,188.87307739257812,197.3016815185547,3.4519736766815186,-0.6181184649467468,2.931447744369507
116,0.02998966199811548,175.84373474121094,4180097280.0,181.74050903320312,188.24191284179688,197.0376739501953,3.4615018367767334,-0.6117495894432068,2.9332804679870605
117,0.03049506398383528,177.3329620361328,4170182912.0,181.73043823242188,187.65672302246094,196.7805938720703,3.469773530960083,-0.6043406128883362,2.9386913776397705
118,0.030518290994223207,179.42689514160156,4172995584.0,181.57815551757812,187.26162719726562,196.61851501464844,3.4769351482391357,-0.5969538688659668,2.9412899017333984
119,0.030501590052153915,181.13746643066406,4175917312.0,181.14039611816406,187.6549072265625,196.61570739746094,3.4779775142669678,-0.5901662111282349,2.9442007541656494
120,0.032365500985179096,182.61981201171875,4173386496.0,180.93838500976562,187.78826904296875,196.65467834472656,3.4752273559570312,-0.5835878849029541,2.9444620609283447
121,0.030550782976206392,183.333984375,4172301312.0,180.93020629882812,187.8470458984375,196.59715270996094,3.46631121635437,-0.5789177417755127,2.943215847015381
122,0.0324592930264771,182.9499969482422,4172813056.0,180.62538146972656,188.02606201171875,196.52642822265625,3.457750082015991,-0.5779160857200623,2.944722890853882
123,0.030307645967695862,182.56895446777344,4170706688.0,180.12832641601562,188.40130615234375,196.43634033203125,3.4482531547546387,-0.579231321811676,2.942779302597046
124,0.030505301023367792,181.33688354492188,4163783168.0,179.77000427246094,189.12950134277344,196.4623260498047,3.4395194053649902,-0.5818753242492676,2.939270496368408
125,0.03001887199934572,179.9951629638672,4162572288.0,179.90867614746094,189.98358154296875,196.5988006591797,3.434096336364746,-0.5852915644645691,2.934922695159912
126,0.03023722197394818,178.85462951660156,4162302976.0,180.4517822265625,191.0275115966797,196.87123107910156,3.4301295280456543,-0.5884067416191101,2.929874897003174
127,0.03088570199906826,177.98072814941406,4157526528.0,181.1669921875,192.1120147705078,197.08843994140625,3.4268157482147217,-0.5912061929702759,2.92507004737854
128,0.030697592010255903,177.24085998535156,4158158336.0,181.64944458007812,192.3821563720703,197.26229858398438,3.42183518409729,-0.5934790968894958,2.9210703372955322
129,0.029875393956899643,176.2484893798828,4157931776.0,181.88502502441406,192.43202209472656,197.53932189941406,3.41443133354187,-0.5933407545089722,2.9121131896972656
130,0.031106247974094003,174.67245483398438,4164714240.0,182.09849548339844,191.94529724121094,197.8906707763672,3.4064972400665283,-0.5941146612167358,2.910879373550415
131,0.029953690012916923,173.9829559326172,4160771328.0,182.28785705566406,191.09095764160156,198.22483825683594,3.399038791656494,-0.5932161808013916,2.9110891819000244
132,0.03107359103159979,173.64871215820312,4164325888.0,182.3919219970703,191.25328063964844,198.31930541992188,3.3926892280578613,-0.5889248251914978,2.9076969623565674
133,0.030777558975387365,173.4379425048828,4167166720.0,182.48033142089844,191.39659118652344,198.39002990722656,3.387009382247925,-0.5863354206085205,2.9102330207824707
134,0.030620676989201456,173.90142822265625,4168476160.0,182.58395385742188,192.10369873046875,198.44195556640625,3.384805917739868,-0.5846223831176758,2.914567708969116
135,0.031003292999230325,174.92251586914062,4169897216.0,182.5901641845703,191.95069885253906,198.2381134033203,3.378308057785034,-0.5849816203117371,2.924384593963623
136,0.03093910700408742,175.64671325683594,4166100480.0,182.42115783691406,191.72714233398438,197.91197204589844,3.3745012283325195,-0.5868982076644897,2.93843150138855
137,0.03036093502305448,176.79689025878906,4162017024.0,182.22312927246094,191.11155700683594,197.5137176513672,3.3714656829833984,-0.5889145731925964,2.949223518371582
138,0.030314224015455693,177.2989044189453,4159986432.0,182.0872039794922,190.44496154785156,196.99349975585938,3.371725082397461,-0.5907728672027588,2.9612343311309814
139,0.030147194978781044,178.09130859375,4165900800.0,182.06326293945312,189.6039276123047,196.52976989746094,3.3771753311157227,-0.5942434668540955,2.972029685974121
140,0.030894633033312857,178.85614013671875,4168326912.0,182.10679626464844,188.94662475585938,196.26885986328125,3.380478620529175,-0.5974829196929932,2.9775478839874268
141,0.03035800304496661,179.010009765625,4181811200.0,182.0994110107422,188.94821166992188,196.097412109375,3.387634754180908,-0.5993443727493286,2.9814157485961914
142,0.029666794987861067,179.66928100585938,4179568384.0,181.88185119628906,188.8885955810547,196.2351837158203,3.3972690105438232,-0.6011561751365662,2.9863979816436768
143,0.030112687032669783,180.9645538330078,4176268288.0,181.56869506835938,189.1650848388672,196.476318359375,3.408284902572632,-0.601348340511322,2.9864518642425537
144,0.030643375008367002,182.07733154296875,4178530048.0,180.88308715820312,189.79197692871094,196.7972869873047,3.4169604778289795,-0.5988702774047852,2.9812355041503906
145,0.0302331640268676,182.77911376953125,4169472000.0,180.46128845214844,190.24566650390625,197.11932373046875,3.427431344985962,-0.5948965549468994,2.9724082946777344
146,0.030148626014124602,183.25950622558594,4170561536.0,180.2043914794922,190.53421020507812,197.3813018798828,3.4352142810821533,-0.5912817120552063,2.9625000953674316
147,0.030677812988869846,183.21340942382812,4160966400.0,180.24215698242188,191.08981323242188,197.40321350097656,3.442099094390869,-0.5891225934028625,2.9459786415100098
148,0.03058036300353706,181.76678466796875,4154999040.0,180.7819061279297,191.75914001464844,197.35592651367188,3.444253444671631,-0.5881438851356506,2.932918071746826
149,0.030620966048445553,180.28985595703125,4160226048.0,181.3335418701172,192.34384155273438,197.2816162109375,3.4446702003479004,-0.5873494148254395,2.927548408508301
150,0.030174145998898894,179.77456665039062,4164464896.0,181.60231018066406,192.4267120361328,197.255126953125,3.4429469108581543,-0.5861167311668396,2.923712968826294
151,0.03130621899617836,179.2377166748047,4168242176.0,181.28993225097656,192.12588500976562,197.3202667236328,3.4427237510681152,-0.5860751867294312,2.926590919494629
152,0.030153940024320036,179.59719848632812,4163764224.0,180.5960235595703,191.86648559570312,197.24362182617188,3.4433515071868896,-0.587845504283905,2.9303646087646484
153,0.030351536988746375,179.80084228515625,4161059072.0,179.94821166992188,191.71951293945312,197.21234130859375,3.444441556930542,-0.5890160202980042,2.9322822093963623
154,0.030257223988883197,179.93707275390625,4164063744.0,179.8909912109375,191.88963317871094,197.14527893066406,3.443380355834961,-0.5912085771560669,2.93772029876709
155,0.030683298013173044,180.3848114013672,4162681344.0,180.31329345703125,191.65357971191406,197.15345764160156,3.440199851989746,-0.5920745730400085,2.940950393676758
156,0.030596041004173458,180.42971801757812,4159276544.0,181.2200469970703,190.9677276611328,197.11727905273438,3.4381210803985596,-0.5929068922996521,2.947235345840454
157,0.0308265250059776,180.85244750976562,4152552192.0,181.8549346923828,190.78953552246094,197.1757354736328,3.4353017807006836,-0.5960729718208313,2.953397035598755
158,0.03140656102914363,181.16180419921875,4156019200.0,182.16282653808594,190.379638671875,197.28125,3.4316277503967285,-0.5997710824012756,2.9603891372680664
159,0.03081890899920836,181.41375732421875,4159530496.0,182.15367126464844,190.2616729736328,197.1710205078125,3.4286510944366455,-0.5977202653884888,2.961535930633545
160,0.03116615698672831,181.47882080078125,4160478976.0,181.8100128173828,190.63658142089844,197.09014892578125,3.4268436431884766,-0.5924968123435974,2.9566991329193115
161,0.031052652979269624,181.32965087890625,4154982400.0,181.31298828125,190.55783081054688,197.11544799804688,3.422142744064331,-0.5871000289916992,2.956223487854004
162,0.03099399496568367,181.58602905273438,4153881600.0,180.8414306640625,190.34925842285156,197.31781005859375,3.41554594039917,-0.5845347046852112,2.956897497177124
163,0.031978957005776465,181.63609313964844,4155999744.0,180.80569458007812,190.41709899902344,197.47047424316406,3.4114181995391846,-0.5831922292709351,2.9569265842437744
164,0.0298229239997454,181.67599487304688,4158036480.0,181.23452758789062,190.63999938964844,197.5489501953125,3.4061336517333984,-0.5837713479995728,2.95269513130188
165,0.030408586957491934,180.7397003173828,4154139136.0,181.99609375,190.11587524414062,197.41250610351562,3.400979995727539,-0.5882106423377991,2.9532556533813477
166,0.030583588988520205,179.5960235595703,4153575424.0,182.53875732421875,189.35533142089844,197.25094604492188,3.3961892127990723,-0.5961287617683411,2.9545962810516357
167,0.030572285992093384,178.0401153564453,4156794624.0,182.69970703125,188.55841064453125,197.06414794921875,3.4015231132507324,-0.6031604409217834,2.949852466583252
168,0.03148015099577606,176.394775390625,4157925120.0,182.53465270996094,188.15194702148438,196.97540283203125,3.406026840209961,-0.6073943376541138,2.9454753398895264
169,0.03181130503071472,175.30633544921875,4163042816.0,182.29519653320312,187.41502380371094,196.9555206298828,3.405932903289795,-0.6089964509010315,2.94559645652771
170,0.03126170800533146,174.88449096679688,4175172864.0,182.02183532714844,187.23834228515625,197.04441833496094,3.4122908115386963,-0.6062980890274048,2.9460911750793457
171,0.0313107370166108,175.8209686279297,4171881984.0,181.6597137451172,187.18167114257812,197.25440979003906,3.424086570739746,-0.6003801226615906,2.9481401443481445
172,0.030895032978150994,177.985595703125,4167059456.0,181.27532958984375,187.38482666015625,197.5858612060547,3.436138868331909,-0.5962015390396118,2.953983783721924
173,0.030604953004512936,180.71286010742188,4165393920.0,181.24708557128906,187.40423583984375,197.86764526367188,3.4451956748962402,-0.5915000438690186,2.960455894470215
174,0.030680325988214463,183.3151397705078,4172199936.0,181.90745544433594,187.68423461914062,198.04730224609375,3.4508180618286133,-0.5877988338470459,2.96490478515625
175,0.03215089696459472,185.2058868408203,4172456960.0,182.44163513183594,187.8758087158203,198.02749633789062,3.4525251388549805,-0.5846776366233826,2.9662671089172363
176,0.029592942039016634,186.02369689941406,4175734016.0,182.51271057128906,188.34457397460938,197.7451629638672,3.448410749435425,-0.5817011594772339,2.962705135345459
177,0.030445554002653807,185.38499450683594,4167136256.0,182.0178985595703,189.2052459716797,197.3586883544922,3.443402051925659,-0.5813457369804382,2.9581854343414307
178,0.030201598012354225,184.16912841796875,4163764224.0,181.2534942626953,190.1167755126953,197.0094757080078,3.43729567527771,-0.5803036689758301,2.9486005306243896
179,0.030706722987815738,182.275390625,4156460800.0,180.74156188964844,190.62973022460938,196.75375366210938,3.4326343536376953,-0.5788518190383911,2.9313247203826904
180,0.02986299997428432,179.4097900390625,4157299200.0,180.55064392089844,190.9755859375,196.46556091308594,3.4296071529388428,-0.5784420967102051,2.917673349380493
181,0.03127576399128884,177.0195770263672,4162709504.0,180.85418701171875,191.9029541015625,196.36195373535156,3.4322352409362793,-0.5772774815559387,2.905254364013672
