itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03139023995026946,138.44432067871094,3053638656.0,173.87057495117188,166.7262725830078,147.3590850830078,3.5703861713409424,0.10592867434024811,1.452516794204712
2,0.030128446000162512,112.9271240234375,2029722368.0,178.62435913085938,171.72731018066406,152.28407287597656,3.5214202404022217,0.056551918387413025,1.499024748802185
3,0.02931066701421514,88.86251831054688,1310628096.0,182.83372497558594,176.4589080810547,157.1355438232422,3.471959114074707,0.054136358201503754,1.5459301471710205
4,0.028541574021801353,70.99851989746094,944448064.0,185.74392700195312,179.14906311035156,161.76080322265625,3.4221112728118896,0.05178150162100792,1.5836138725280762
5,0.02890828700037673,57.634883880615234,929048576.0,186.71629333496094,179.0543670654297,165.90000915527344,3.372403621673584,0.032845012843608856,1.605391025543213
6,0.029420134029351175,46.02115249633789,877413376.0,186.07003784179688,178.15818786621094,169.4282684326172,3.323150396347046,0.005246222484856844,1.6067185401916504
7,0.028266604989767075,35.20674514770508,675888448.0,184.44325256347656,177.24041748046875,172.12596130371094,3.274439811706543,-0.028882335871458054,1.5961670875549316
8,0.028307350992690772,25.167299270629883,454511392.0,182.3273162841797,177.3506317138672,173.74681091308594,3.227235794067383,-0.0562785267829895,1.5810859203338623
9,0.02841945696854964,18.690593719482422,324355840.0,180.133544921875,178.42909240722656,174.2692413330078,3.182011842727661,-0.06130522862076759,1.5647059679031372
10,0.02743907499825582,17.743724822998047,247507808.0,178.24119567871094,180.12876892089844,173.79037475585938,3.140540599822998,-0.0499749518930912,1.5507994890213013
11,0.02788367698667571,18.001903533935547,234556272.0,176.99563598632812,181.8142547607422,172.60743713378906,3.1050593852996826,-0.02826237678527832,1.5461947917938232
12,0.02711250097490847,17.00768280029297,266712896.0,176.5178985595703,182.87550354003906,170.96002197265625,3.07696270942688,-0.0017300068866461515,1.5504660606384277
13,0.02770674997009337,16.002992630004883,275905248.0,176.76669311523438,183.10040283203125,169.01324462890625,3.055793046951294,0.025119196623563766,1.5597484111785889
14,0.027092212985735387,16.564687728881836,264031856.0,177.59078979492188,182.44415283203125,166.9143524169922,3.041961669921875,0.043654683977365494,1.570069432258606
15,0.027542245981749147,17.809423446655273,247906448.0,178.7653045654297,181.30064392089844,164.84347534179688,3.036123275756836,0.05199563130736351,1.5781840085983276
