itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028360656986478716,24.168140411376953,276595520.0,177.63076782226562,177.08680725097656,158.98080444335938,3.2049150466918945,0.11538610607385635,1.535297155380249
16,0.028549296024721116,33.67757034301758,369188864.0,177.03306579589844,175.93289184570312,158.1768798828125,3.2305233478546143,0.1300017088651657,1.5468953847885132
17,0.0283253529923968,40.558677673339844,464688384.0,176.75082397460938,175.56556701660156,157.7431182861328,3.249453067779541,0.13709105551242828,1.5573171377182007
18,0.028386855963617563,44.77273941040039,522805344.0,176.76641845703125,175.8824005126953,157.62408447265625,3.262704372406006,0.13736572861671448,1.566312313079834
19,0.028319598000962287,46.6075553894043,537126464.0,177.04388427734375,176.78965759277344,157.72488403320312,3.2702994346618652,0.13205447793006897,1.5721604824066162
20,0.028252759017050266,46.41213607788086,510450784.0,177.5286865234375,177.9865264892578,158.20999145507812,3.271047353744507,0.1217610314488411,1.576340913772583
21,0.028448295022826642,44.1451416015625,462767968.0,178.18235778808594,179.19412231445312,158.97021484375,3.2652089595794678,0.10751358419656754,1.5793282985687256
22,0.02855319599620998,40.219444274902344,406845920.0,178.8714599609375,180.13018798828125,160.00466918945312,3.2523586750030518,0.09011988341808319,1.5797579288482666
23,0.02847171702887863,34.76298141479492,339953984.0,179.45938110351562,180.5305938720703,161.3307647705078,3.233609437942505,0.07072798907756805,1.5779261589050293
24,0.027535971952602267,28.015090942382812,257920064.0,179.8384552001953,180.3686981201172,162.9099884033203,3.210233449935913,0.04970822110772133,1.574468970298767
25,0.0282807539915666,20.144956588745117,160576048.0,180.0113983154297,179.78086853027344,164.69239807128906,3.1831390857696533,0.027781734243035316,1.5694524049758911
26,0.02714665897656232,11.480690956115723,63462668.0,180.0258026123047,179.02845764160156,166.39320373535156,3.15380597114563,0.005130747798830271,1.5639805793762207
27,0.02816638897638768,3.9653208255767822,15258905.0,179.95938110351562,178.7622528076172,167.7596893310547,3.1259069442749023,-0.015946198254823685,1.5611612796783447
28,0.027100919978693128,6.705418586730957,54720336.0,180.0230255126953,179.21270751953125,168.60740661621094,3.1043448448181152,-0.032958175987005234,1.5620174407958984
29,0.028405881021171808,12.477831840515137,105939528.0,180.33477783203125,180.16738891601562,169.01927185058594,3.0913994312286377,-0.04457457736134529,1.565826654434204
30,0.027583521034102887,16.20203971862793,137693680.0,180.839111328125,181.30007934570312,169.1687774658203,3.0863189697265625,-0.050333019345998764,1.5716910362243652
31,0.02882232901174575,18.23887062072754,152364352.0,181.36302185058594,182.20286560058594,169.19932556152344,3.087550163269043,-0.050334617495536804,1.5788638591766357
32,0.02823526901192963,18.74797248840332,156288304.0,181.7298583984375,182.6212158203125,169.14605712890625,3.0929322242736816,-0.04541722685098648,1.586251974105835
33,0.02819010498933494,17.819133758544922,146733600.0,181.82228088378906,182.4856414794922,168.87168884277344,3.1018102169036865,-0.036852627992630005,1.5917110443115234
34,0.028504566987976432,15.42801570892334,122581640.0,181.54580688476562,181.8876495361328,168.4281005859375,3.11264967918396,-0.026203038170933723,1.592943787574768
35,0.027846357028465718,11.91785717010498,87999768.0,180.91156005859375,180.96743774414062,167.84437561035156,3.1244211196899414,-0.014850586652755737,1.5887253284454346
36,0.02855345100397244,7.551248550415039,46213252.0,180.07501220703125,180.01040649414062,167.05966186523438,3.136361598968506,-0.00383944483473897,1.5793898105621338
37,0.028218313003890216,2.7978134155273438,12362567.0,179.29835510253906,179.27859497070312,166.0401153564453,3.148130416870117,0.006197276525199413,1.5667564868927002
38,0.02828971401322633,2.9565629959106445,11158328.0,178.85418701171875,178.92893981933594,165.05564880371094,3.1587367057800293,0.014849848113954067,1.5561774969100952
39,0.027801388001535088,7.194589138031006,40001644.0,178.82154846191406,178.81982421875,164.310302734375,3.166879892349243,0.02204260230064392,1.55037260055542
40,0.027998160978313535,10.194218635559082,62315900.0,179.12210083007812,178.83958435058594,163.8863983154297,3.1721255779266357,0.027705706655979156,1.5500843524932861
41,0.028827722009737045,11.812857627868652,69352816.0,179.60357666015625,178.94485473632812,163.83189392089844,3.1739776134490967,0.03118171915411949,1.554780125617981
42,0.028469566022977233,12.092732429504395,65472440.0,180.05380249023438,179.10821533203125,164.1311798095703,3.1722731590270996,0.03187204897403717,1.5619256496429443
43,0.027000856993254274,11.264673233032227,60053940.0,180.2912139892578,179.3960418701172,164.725341796875,3.1677730083465576,0.02880747802555561,1.5696293115615845
44,0.027777623035944998,9.442169189453125,50773844.0,180.22811889648438,179.71629333496094,165.40916442871094,3.160806655883789,0.022402994334697723,1.5750293731689453
45,0.027021459012757987,6.872710704803467,36610212.0,179.93035888671875,180.014892578125,166.04066467285156,3.1517388820648193,0.01329849287867546,1.5767148733139038
46,0.027025141986086965,3.752351760864258,17895930.0,179.59585571289062,180.26072692871094,166.5093994140625,3.1416916847229004,0.0026652831584215164,1.5743283033370972
47,0.027918870036955923,1.430757999420166,5374546.5,179.4913787841797,180.33335876464844,166.78115844726562,3.1321523189544678,-0.007631212007254362,1.5696035623550415
48,0.027004353003576398,3.2233328819274902,11026312.0,179.71194458007812,180.257080078125,166.90200805664062,3.1254732608795166,-0.015375280752778053,1.5669280290603638
49,0.02851214399561286,5.25002908706665,24571098.0,180.15428161621094,180.15956115722656,166.95318603515625,3.1225903034210205,-0.019463999196887016,1.567180871963501
50,0.028094060951843858,6.21632194519043,30963830.0,180.6315155029297,180.14169311523438,166.98092651367188,3.123469591140747,-0.019798841327428818,1.56987726688385
51,0.028174475010018796,6.348433494567871,29403584.0,180.9151153564453,180.2053680419922,167.00209045410156,3.1274821758270264,-0.016960805281996727,1.574006199836731
52,0.02759881899692118,5.603312015533447,24137804.0,180.8397674560547,180.355224609375,166.93165588378906,3.133635997772217,-0.012055662460625172,1.5772618055343628
53,0.02856216800864786,4.055104732513428,17161924.0,180.4169158935547,180.4868621826172,166.72024536132812,3.1403889656066895,-0.006201398558914661,1.577620029449463
54,0.027360668987967074,2.056973457336426,10034705.0,179.8658905029297,180.37591552734375,166.4113006591797,3.1460800170898438,-0.0004601773980539292,1.574601411819458
55,0.027587828983087093,1.044243335723877,5473901.5,179.4357452392578,179.94322204589844,166.06280517578125,3.1493849754333496,0.004590800032019615,1.569760799407959
56,0.027853307023178786,2.401867389678955,5871176.0,179.3176727294922,179.43255615234375,165.7803955078125,3.150299549102783,0.008470803499221802,1.565830945968628
57,0.02757612703135237,3.574845790863037,11336789.0,179.49142456054688,179.16258239746094,165.6013946533203,3.149993658065796,0.011075850576162338,1.564092755317688
58,0.027696968987584114,4.070323467254639,15122704.0,179.8204803466797,179.29925537109375,165.52548217773438,3.149266242980957,0.012061221525073051,1.5647403001785278
59,0.028320190031081438,3.8893470764160156,13059521.0,180.1088104248047,179.7192840576172,165.56735229492188,3.148083448410034,0.011320105753839016,1.5669267177581787
60,0.028246388013940305,3.2785871028900146,9380690.0,180.23281860351562,180.14413452148438,165.76393127441406,3.14597487449646,0.008845528587698936,1.5701000690460205
61,0.027795811009127647,2.4452171325683594,7200648.0,180.17230224609375,180.27960205078125,166.09915161132812,3.1420931816101074,0.004825370851904154,1.5729318857192993
62,0.027720448037143797,1.3879683017730713,4041175.75,180.00099182128906,180.14273071289062,166.4462890625,3.1376092433929443,-9.469655924476683e-05,1.5735976696014404
63,0.027249140024650842,1.2119097709655762,1969344.5,179.85948181152344,179.9949951171875,166.65048217773438,3.134416341781616,-0.004753813147544861,1.5718172788619995
64,0.027398589998483658,2.149406909942627,4188561.75,179.845947265625,180.0226593017578,166.66217041015625,3.1338326930999756,-0.007970348000526428,1.5698665380477905
65,0.027999080950394273,2.671797037124634,7023577.5,179.977783203125,180.15940856933594,166.56192016601562,3.135735034942627,-0.009006827138364315,1.5694904327392578
66,0.028076485032215714,2.5071990489959717,6683240.0,180.169677734375,180.23703002929688,166.4389190673828,3.139106512069702,-0.007794072385877371,1.5709809064865112
67,0.027857091976329684,1.8571001291275024,4368613.5,180.28256225585938,180.1250457763672,166.3514862060547,3.1424598693847656,-0.004919086117297411,1.5730501413345337
