itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030217733001336455,87.94331359863281,2151187968.0,171.6608428955078,175.986083984375,164.27786254882812,3.32144832611084,0.26318788528442383,1.4435421228408813
2,0.028522670967504382,75.59175872802734,1671070720.0,174.7967987060547,179.20899963378906,159.49436950683594,3.277500867843628,0.21559907495975494,1.4713197946548462
3,0.0276645069825463,60.43217849731445,1081094016.0,178.64862060546875,180.6104736328125,155.2544708251953,3.231147050857544,0.16946908831596375,1.5093611478805542
4,0.028487709001637995,48.3941764831543,661390336.0,182.0601043701172,180.63851928710938,152.31239318847656,3.185865879058838,0.12381651997566223,1.5486681461334229
5,0.02786892798030749,38.093727111816406,554192128.0,183.445556640625,179.94326782226562,151.197998046875,3.1444783210754395,0.07979413121938705,1.5832875967025757
6,0.028232104959897697,29.748374938964844,574392384.0,183.0586395263672,178.8653106689453,151.7140350341797,3.1092617511749268,0.03951318934559822,1.6064763069152832
7,0.02875465201213956,26.731412887573242,571567680.0,181.7187957763672,178.19659423828125,153.41839599609375,3.0834813117980957,0.005251229275017977,1.6153018474578857
8,0.0287156849517487,27.625532150268555,564284480.0,180.13795471191406,178.47947692871094,155.85986328125,3.076586961746216,-0.01967099867761135,1.6117819547653198
9,0.02854804100934416,26.295204162597656,499673504.0,178.80239868164062,179.63624572753906,158.78829956054688,3.0847573280334473,-0.034469202160835266,1.598675012588501
10,0.028537400998175144,21.889556884765625,353439264.0,178.14222717285156,181.1803741455078,162.0407257080078,3.1016530990600586,-0.03997015953063965,1.5800812244415283
11,0.02725100499810651,16.130069732666016,220282688.0,178.318115234375,182.1801300048828,165.4282989501953,3.1233437061309814,-0.03671261668205261,1.562886118888855
12,0.027941877022385597,11.15674114227295,148660304.0,179.0613250732422,182.16015625,168.69537353515625,3.1457583904266357,-0.0277585219591856,1.5517067909240723
13,0.026995221036486328,10.0181303024292,126935208.0,180.0081024169922,181.1532440185547,171.5538787841797,3.1640303134918213,-0.016623100265860558,1.549929141998291
14,0.027918446983676404,12.04319953918457,134042400.0,180.83778381347656,179.685791015625,173.72573852539062,3.1759958267211914,-0.006248687859624624,1.555117130279541
15,0.027746611973270774,14.60499382019043,182599616.0,181.35934448242188,178.41201782226562,174.9934844970703,3.182041883468628,0.001862070057541132,1.5637881755828857
16,0.027358095976524055,16.350563049316406,252150336.0,181.51516723632812,177.85272216796875,175.41006469726562,3.184051036834717,0.0067166234366595745,1.573155164718628
17,0.02715476101730019,16.942581176757812,295574912.0,181.30795288085938,178.12770080566406,175.10043334960938,3.1833319664001465,0.007780670188367367,1.5792309045791626
18,0.027120885031763464,16.303028106689453,279493024.0,180.7903289794922,179.09754943847656,174.17196655273438,3.1792633533477783,0.005029904656112194,1.5825854539871216
19,0.027939357969444245,14.122082710266113,215026496.0,180.15602111816406,180.25076293945312,172.7510223388672,3.174562931060791,-0.0009171157726086676,1.5814260244369507
20,0.027125847002025694,11.177497863769531,145568720.0,179.5948028564453,181.1760711669922,170.99188232421875,3.1652655601501465,-0.008478383533656597,1.5772743225097656
21,0.02769627800444141,7.5624680519104,92596536.0,179.27029418945312,181.4953155517578,169.03659057617188,3.151573896408081,-0.01610153540968895,1.5720261335372925
22,0.026892050984315574,5.347995758056641,59139988.0,179.2823944091797,181.1630096435547,167.08302307128906,3.136003017425537,-0.021726064383983612,1.5678822994232178
23,0.027668981987517327,5.865113735198975,45818276.0,179.6339111328125,180.36819458007812,165.32521057128906,3.122169017791748,-0.023036302998661995,1.5665957927703857
24,0.027165870007593185,7.150444984436035,51086436.0,180.18885803222656,179.54150390625,163.8996124267578,3.1136813163757324,-0.01928967423737049,1.568982720375061
25,0.0280363280326128,9.086006164550781,67978640.0,180.71261596679688,179.02871704101562,162.8890380859375,3.1136393547058105,-0.011719191446900368,1.573380708694458
26,0.028932501038070768,9.440082550048828,84834024.0,180.947021484375,179.13876342773438,162.3208770751953,3.120028495788574,-0.0019578475039452314,1.5766090154647827
27,0.02721319202100858,8.324859619140625,80606632.0,180.81045532226562,179.65054321289062,162.18130493164062,3.1303493976593018,0.008362315595149994,1.5780305862426758
28,0.027268873003777117,6.983564376831055,65092956.0,180.32284545898438,180.248291015625,162.42410278320312,3.142151355743408,0.01755814626812935,1.5761882066726685
29,0.027627360017504543,7.267617225646973,55433036.0,179.66140747070312,180.59097290039062,162.9759979248047,3.1522936820983887,0.024074537679553032,1.571934461593628
30,0.027052402030676603,8.419540405273438,54040500.0,179.0661163330078,180.4750518798828,163.7201385498047,3.159055233001709,0.02747461386024952,1.5667648315429688
31,0.026030158973298967,9.096305847167969,54267616.0,178.77273559570312,179.94659423828125,164.5529327392578,3.1621286869049072,0.027658432722091675,1.5629922151565552
32,0.0281345650437288,8.956002235412598,50207628.0,178.8818817138672,179.27133178710938,165.39187622070312,3.1617398262023926,0.02463996596634388,1.5612713098526
33,0.027047128009144217,8.044828414916992,41824104.0,179.29949951171875,178.73977661132812,166.1531982421875,3.1586482524871826,0.018760034814476967,1.561872959136963
34,0.028087362996302545,6.689189910888672,34725048.0,179.8509063720703,178.66244506835938,166.76536560058594,3.1546430587768555,0.010565459728240967,1.564041018486023
35,0.0272236869786866,5.032629013061523,27052406.0,180.3096160888672,179.17282104492188,167.18138122558594,3.1505141258239746,0.0013152571627870202,1.5672510862350464
36,0.027933777018915862,3.164571523666382,14831108.0,180.536865234375,180.0396728515625,167.4119415283203,3.146115779876709,-0.007688329555094242,1.5712131261825562
37,0.02721655898494646,2.311776638031006,10110259.0,180.49476623535156,180.79539489746094,167.49502563476562,3.14029860496521,-0.01478678546845913,1.5750949382781982
38,0.02812087000347674,3.862837791442871,19819006.0,180.3165740966797,181.1200408935547,167.49087524414062,3.1341848373413086,-0.019064679741859436,1.5782018899917603
39,0.027168252039700747,5.447479248046875,29503756.0,180.14942932128906,180.9811248779297,167.44810485839844,3.1285152435302734,-0.020034460350871086,1.5798641443252563
40,0.02784959104610607,6.315550804138184,30876218.0,180.08273315429688,180.56378173828125,167.363525390625,3.1246988773345947,-0.01766730472445488,1.5790796279907227
41,0.027167281019501388,6.296139717102051,25793390.0,180.10693359375,180.12815856933594,167.2207489013672,3.1241533756256104,-0.01253349520266056,1.5756785869598389
42,0.027582448034081608,5.385035991668701,18352344.0,180.15328979492188,179.8903350830078,167.0225067138672,3.1278374195098877,-0.005621226970106363,1.5710190534591675
43,0.027444452978670597,3.620478868484497,10200455.0,180.16212463378906,179.92623901367188,166.74453735351562,3.134929656982422,0.0017797981854528189,1.5667814016342163
44,0.027538978960365057,1.2161693572998047,5193118.0,180.07650756835938,180.0782928466797,166.41470336914062,3.143432378768921,0.008226300589740276,1.5657188892364502
45,0.027444922016002238,1.65608549118042,7090805.0,179.92025756835938,180.0899200439453,166.070068359375,3.1500489711761475,0.012316360138356686,1.5678051710128784
46,0.02799206500640139,3.1615147590637207,11127718.0,179.75357055664062,179.89596557617188,165.74078369140625,3.153303861618042,0.013371134176850319,1.5706148147583008
47,0.02821650798432529,4.123943328857422,12998210.0,179.6282196044922,179.62771606445312,165.46189880371094,3.1532182693481445,0.011500023305416107,1.5720770359039307
48,0.027911296987440437,4.223840713500977,12411910.0,179.60662841796875,179.4759521484375,165.25997924804688,3.1505587100982666,0.007457239553332329,1.5714250802993774
49,0.02797618298791349,3.508502721786499,9519536.0,179.72821044921875,179.53973388671875,165.16241455078125,3.1467130184173584,0.0024399086833000183,1.5690418481826782
50,0.0271389179979451,2.3978729248046875,6711423.0,179.9473876953125,179.80599975585938,165.2234649658203,3.1430165767669678,-0.002039344748482108,1.5676316022872925
51,0.02821917401161045,1.8513243198394775,6635550.5,180.1658172607422,180.10902404785156,165.45028686523438,3.1398510932922363,-0.004822671413421631,1.5693635940551758
52,0.02652044501155615,1.86893630027771,5919574.0,180.27883911132812,180.26829528808594,165.8143768310547,3.1379177570343018,-0.00556395947933197,1.5725488662719727
53,0.027849801001138985,1.8928656578063965,4917822.5,180.24241638183594,180.25953674316406,166.25645446777344,3.136964797973633,-0.004597416613250971,1.574680209159851
54,0.02904478897107765,1.8069672584533691,4282187.5,180.09390258789062,180.1672821044922,166.67645263671875,3.1369805335998535,-0.002710480708628893,1.5737279653549194
55,0.02777430001879111,1.6794979572296143,2812542.0,179.9237518310547,180.06832885742188,166.99502563476562,3.1381757259368896,-0.0005790957366116345,1.5703818798065186
56,0.028058365976903588,1.337965488433838,2780964.75,179.8320770263672,180.0081787109375,167.1553192138672,3.140540838241577,0.0012860018759965897,1.5676504373550415
57,0.027551909035537392,1.251965880393982,5137281.5,179.8509521484375,179.9363250732422,167.1417999267578,3.1429123878479004,0.0025459276512265205,1.5676345825195312
58,0.02722020697547123,1.5900027751922607,5381590.5,179.94400024414062,179.87701416015625,166.95912170410156,3.1443395614624023,0.002844340167939663,1.5698814392089844
59,0.027673698030412197,1.521234393119812,3519078.25,180.04498291015625,179.9051971435547,166.64735412597656,3.1447949409484863,0.0020182435400784016,1.5721927881240845
60,0.02716908196453005,1.1610883474349976,2280605.75,180.08958435058594,180.00445556640625,166.26669311523438,3.144141674041748,0.0002840128727257252,1.572190523147583
