itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029170199995860457,300.3667297363281,11801191424.0,165.8468780517578,148.7606201171875,152.19589233398438,2.77103590965271,-0.9104223847389221,0.4922289252281189
2,0.028718104993458837,297.4207458496094,11511279616.0,160.8685760498047,147.51771545410156,157.0939483642578,2.8204989433288574,-0.8621500134468079,0.4608747065067291
3,0.029558637994341552,293.26446533203125,10800704512.0,164.00831604003906,148.1099090576172,161.85585021972656,2.812995672225952,-0.8829912543296814,0.4358547329902649
4,0.028566376015078276,294.9534912109375,10631159808.0,166.00811767578125,148.9644012451172,166.68063354492188,2.8155300617218018,-0.8851408958435059,0.41229957342147827
5,0.028563283965922892,294.5519714355469,10615352320.0,167.49261474609375,150.2665252685547,171.5834197998047,2.825925588607788,-0.8754233121871948,0.3991320729255676
6,0.028365085017867386,292.48382568359375,10254876672.0,168.57583618164062,151.4338836669922,176.4907989501953,2.841430902481079,-0.8587415814399719,0.3879840075969696
7,0.02864133898401633,290.4869384765625,9625323520.0,169.3538818359375,153.26539611816406,181.34397888183594,2.860020637512207,-0.8371922373771667,0.37889665365219116
8,0.02754548704251647,288.156005859375,8843941888.0,169.67518615722656,154.585205078125,186.27737426757812,2.8797037601470947,-0.8120945692062378,0.3541385233402252
9,0.02874933701241389,287.7220153808594,8468360704.0,170.2622833251953,156.7051239013672,191.04946899414062,2.8965296745300293,-0.7902235984802246,0.32807525992393494
10,0.02829811000265181,287.9709167480469,7697786880.0,171.23521423339844,159.40968322753906,195.01486206054688,2.9097611904144287,-0.7795037031173706,0.294983834028244
11,0.02860389999113977,289.9632568359375,6794137600.0,172.64305114746094,162.62677001953125,199.26144409179688,2.9176604747772217,-0.7742653489112854,0.25676751136779785
12,0.028665294987149537,293.4120178222656,6100370944.0,174.20684814453125,165.97744750976562,203.08396911621094,2.923069715499878,-0.7687172293663025,0.21766254305839539
13,0.027328095049597323,297.0025634765625,6016249344.0,175.9402618408203,169.3630828857422,206.01385498046875,2.9259376525878906,-0.7623819708824158,0.18053700029850006
14,0.02768455899786204,299.9476623535156,6058886144.0,177.78639221191406,172.55303955078125,208.0094451904297,2.9265432357788086,-0.7553591132164001,0.14876897633075714
15,0.027205788996070623,301.9495849609375,6122794496.0,179.5902557373047,175.43414306640625,209.1000213623047,2.925462245941162,-0.7473666071891785,0.11980996280908585
16,0.027496592025272548,303.06134033203125,6176959488.0,181.1119384765625,177.9893798828125,209.367431640625,2.924321174621582,-0.7375789284706116,0.0978316217660904
