itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03183005203027278,143.0872039794922,7181572608.0,197.5616455078125,195.02169799804688,145.05995178222656,3.775946855545044,0.0020346567034721375,1.8039982318878174
2,0.03149878204567358,130.86158752441406,5661916160.0,192.59771728515625,190.07041931152344,150.02035522460938,3.731900930404663,-0.023872705176472664,1.7557166814804077
3,0.030561587016563863,111.48212432861328,4336734720.0,187.92564392089844,185.09442138671875,154.98590087890625,3.685884714126587,-0.02017185278236866,1.709542989730835
4,0.030153925996273756,96.253662109375,3156869632.0,183.5809783935547,180.09432983398438,159.9744415283203,3.6390461921691895,0.006216776557266712,1.6618808507919312
5,0.030332377005834132,84.96158599853516,2047891584.0,179.68951416015625,175.1814422607422,164.7710723876953,3.591005325317383,0.03913875296711922,1.6132309436798096
6,0.029684011009521782,80.18951416015625,1425525632.0,176.41525268554688,170.76187133789062,168.72760009765625,3.5420618057250977,0.07098568975925446,1.5649049282073975
7,0.02978384302696213,83.10167694091797,1388893056.0,173.9095916748047,167.38604736328125,171.17921447753906,3.4926645755767822,0.08679135888814926,1.5298584699630737
8,0.02963752899086103,83.43281555175781,1589223168.0,172.1514129638672,165.191162109375,172.23690795898438,3.4432947635650635,0.08972049504518509,1.5046730041503906
9,0.02920500101754442,80.3929214477539,1730343168.0,171.06446838378906,164.1209716796875,172.1587677001953,3.3944435119628906,0.08379549533128738,1.4897512197494507
10,0.029814590991009027,74.4146728515625,1735416960.0,170.60377502441406,163.97479248046875,171.20687866210938,3.346235990524292,0.07119645923376083,1.4859586954116821
11,0.027594497019890696,65.86550903320312,1622924288.0,170.6895751953125,164.703125,169.6076202392578,3.299593448638916,0.05503300204873085,1.487405776977539
12,0.02816194703336805,55.876869201660156,1432387968.0,171.23521423339844,166.14593505859375,167.66822814941406,3.256143093109131,0.040268342941999435,1.494908332824707
13,0.028538206999655813,45.32872009277344,1196461824.0,172.1759796142578,168.1796875,165.51637268066406,3.2167258262634277,0.028081592172384262,1.5106948614120483
14,0.02792212401982397,34.32372283935547,929461952.0,173.43850708007812,170.7000274658203,163.41822814941406,3.1812210083007812,0.02283606305718422,1.531571388244629
15,0.028219075000379235,23.576427459716797,654377280.0,174.9546356201172,173.59336853027344,161.55075073242188,3.1515064239501953,0.023820927366614342,1.5540343523025513
16,0.026985473989043385,14.473214149475098,408741536.0,176.6503448486328,176.7435760498047,160.05111694335938,3.128330945968628,0.02745848335325718,1.5741678476333618
17,0.02711107098730281,12.149688720703125,243496768.0,178.4605712890625,179.930419921875,159.1023406982422,3.1105146408081055,0.030445054173469543,1.5869003534317017
18,0.028392220963723958,15.042034149169922,186941152.0,180.2597198486328,182.88926696777344,158.8243408203125,3.0978410243988037,0.0312899686396122,1.5925558805465698
19,0.028117729991208762,17.929840087890625,252218848.0,181.8314208984375,185.24317932128906,159.2114715576172,3.087245464324951,0.030347755178809166,1.591141700744629
20,0.02809032000368461,19.896610260009766,372718592.0,183.03643798828125,186.80117797851562,160.13877868652344,3.077458620071411,0.028410647064447403,1.5867539644241333
21,0.027650356001686305,21.139408111572266,479227808.0,183.81826782226562,187.62771606445312,161.4455108642578,3.0675456523895264,0.02431563474237919,1.5785574913024902
22,0.028072327026166022,21.58388900756836,524795136.0,184.16224670410156,187.73582458496094,163.01438903808594,3.057344436645508,0.01833036169409752,1.5693835020065308
23,0.027867523953318596,21.817203521728516,508750304.0,184.11477661132812,187.22152709960938,164.7798614501953,3.046231508255005,0.011061926372349262,1.5614166259765625
24,0.028698131965938956,22.345413208007812,443582240.0,183.7327423095703,186.18032836914062,166.5828857421875,3.0362064838409424,0.0030780797824263573,1.5574861764907837
25,0.028336186020169407,23.104759216308594,351394784.0,183.0776824951172,184.7768096923828,168.376953125,3.02817964553833,-0.002912217518314719,1.55979585647583
26,0.027945698995608836,23.963449478149414,261975648.0,182.2686004638672,183.18728637695312,170.01705932617188,3.0236992835998535,-0.006350823678076267,1.5677655935287476
27,0.028521865024231374,24.953418731689453,213783296.0,181.43067932128906,181.65127563476562,171.3985137939453,3.024698257446289,-0.007600800134241581,1.577017903327942
28,0.02915686898631975,25.797828674316406,223294304.0,180.66416931152344,180.36416625976562,172.36358642578125,3.0316812992095947,-0.007963350974023342,1.5842856168746948
29,0.028376265021506697,25.881702423095703,260888816.0,180.0109100341797,179.4805450439453,172.8230438232422,3.0439348220825195,-0.008492854423820972,1.5869346857070923
30,0.028556489967741072,24.591175079345703,280590816.0,179.4995880126953,179.04039001464844,172.75193786621094,3.0607242584228516,-0.008971390314400196,1.5838638544082642
31,0.02797908801585436,21.60525894165039,255681728.0,179.14361572265625,179.01800537109375,172.19525146484375,3.0814425945281982,-0.00888757687062025,1.5759881734848022
32,0.02796879695961252,17.060272216796875,190869920.0,178.96632385253906,179.34661865234375,171.20233154296875,3.1048285961151123,-0.008375918492674828,1.5662918090820312
33,0.027043244044762105,11.665440559387207,117351016.0,178.98240661621094,179.85154724121094,169.87872314453125,3.1293489933013916,-0.005877799820154905,1.5592259168624878
34,0.02738008601590991,6.671072483062744,66046524.0,179.1637420654297,180.37646484375,168.29913330078125,3.15291428565979,-0.002110805595293641,1.5583887100219727
35,0.027151529036927968,5.627241611480713,41674240.0,179.4528045654297,180.74371337890625,166.62066650390625,3.1732704639434814,0.0017529841279610991,1.5640989542007446
36,0.026921237993519753,6.895897388458252,43786900.0,179.78184509277344,180.85403442382812,165.0592803955078,3.188141107559204,0.0050533064641058445,1.5726275444030762
37,0.027349175012204796,9.416231155395508,69917760.0,180.0930938720703,180.67868041992188,163.78956604003906,3.1971373558044434,0.007417634129524231,1.5799285173416138
38,0.028128309990279377,11.818302154541016,98753112.0,180.3247528076172,180.25799560546875,162.85536193847656,3.200464963912964,0.008902756497263908,1.5830209255218506
39,0.02765551401535049,13.272065162658691,113079480.0,180.44224548339844,179.69979858398438,162.3157196044922,3.1991734504699707,0.009781553409993649,1.5807781219482422
40,0.028234794968739152,13.80079460144043,107933376.0,180.43051147460938,179.0750274658203,162.17062377929688,3.1939473152160645,0.009548373520374298,1.5740381479263306
41,0.028428765013813972,13.46776294708252,88608632.0,180.3074188232422,178.4878692626953,162.4093475341797,3.1859078407287598,0.008876451291143894,1.564422845840454
42,0.027993758965749294,12.635211944580078,73227640.0,180.0970001220703,178.0303955078125,162.9727325439453,3.176039934158325,0.009114972315728664,1.5573357343673706
43,0.02838533098110929,11.32669448852539,69623552.0,179.83639526367188,177.81687927246094,163.76239013671875,3.165719985961914,0.010262971743941307,1.5559732913970947
44,0.0275974539690651,9.348953247070312,63380512.0,179.57240295410156,177.91358947753906,164.66091918945312,3.155803918838501,0.011619220487773418,1.559477686882019
45,0.028362814977299422,6.862248420715332,49946004.0,179.34088134765625,178.3050079345703,165.59144592285156,3.147312879562378,0.011816930025815964,1.5660834312438965
46,0.028108605998568237,4.430665969848633,35777884.0,179.1958770751953,178.97537231445312,166.425537109375,3.140472650527954,0.00857333093881607,1.5715768337249756
47,0.02814480202505365,2.712491273880005,23179828.0,179.18692016601562,179.8220672607422,167.1045684814453,3.135286569595337,0.001961007947102189,1.5738518238067627
48,0.027332574012689292,2.5193896293640137,14109609.0,179.3389434814453,180.66998291015625,167.57052612304688,3.131683111190796,-0.005486497189849615,1.5732228755950928
49,0.02830542402807623,3.926406145095825,17664458.0,179.63592529296875,181.32635498046875,167.7964630126953,3.129080057144165,-0.0108098229393363,1.5715502500534058
50,0.02778734901221469,5.377017021179199,30368674.0,180.0133056640625,181.6857147216797,167.88758850097656,3.126880407333374,-0.01203057263046503,1.5714324712753296
51,0.027983359002973884,6.145068168640137,38418144.0,180.39990234375,181.72677612304688,167.8535919189453,3.1250905990600586,-0.009720802307128906,1.5729387998580933
52,0.028471808996982872,6.205133438110352,37162628.0,180.72744750976562,181.4715118408203,167.71453857421875,3.123293876647949,-0.005513261072337627,1.5753434896469116
53,0.027927102986723185,6.009766578674316,30851924.0,180.92666625976562,180.97598266601562,167.47789001464844,3.122880697250366,-0.0015949901426211,1.5770798921585083
54,0.028143990959506482,5.580038070678711,25295254.0,180.94419860839844,180.41302490234375,167.1505584716797,3.123734712600708,0.00037577180773951113,1.5755844116210938
55,0.027941455016843975,4.728227615356445,19809428.0,180.7716827392578,179.91213989257812,166.74192810058594,3.1260838508605957,0.00023769897234160453,1.5709787607192993
56,0.028190376004204154,3.4471373558044434,13875504.0,180.46180725097656,179.56214904785156,166.29238891601562,3.1301519870758057,-0.0006759059615433216,1.5661596059799194
57,0.02723026997409761,2.3516554832458496,12439938.0,180.0894012451172,179.39231872558594,165.8837127685547,3.1356754302978516,-0.0007374678389169276,1.5641686916351318
