itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
106,0.02661862998502329,363.80035400390625,2579656704.0,173.9108428955078,208.36203002929688,159.65333557128906,2.1978561878204346,1.303012490272522,2.0841102600097656
107,0.02726231497945264,363.017333984375,2579902464.0,173.66168212890625,208.33139038085938,159.68746948242188,2.200000524520874,1.2996845245361328,2.082317590713501
108,0.026577984972391278,362.0560302734375,2580713984.0,173.5042724609375,208.26780700683594,159.77932739257812,2.201714515686035,1.299216628074646,2.081071615219116
109,0.02662129601230845,361.52728271484375,2580424704.0,173.4365997314453,208.21978759765625,159.8414764404297,2.206199884414673,1.3009909391403198,2.0769405364990234
110,0.02701520296977833,360.4599304199219,2576796928.0,173.46168518066406,208.17137145996094,159.86553955078125,2.2114384174346924,1.305228352546692,2.0720794200897217
111,0.027052824036218226,359.47479248046875,2571051776.0,173.4596405029297,208.4269256591797,159.89166259765625,2.2126314640045166,1.3102130889892578,2.0712978839874268
112,0.02700882899807766,360.04913330078125,2569648128.0,173.51907348632812,208.74356079101562,159.89895629882812,2.2129623889923096,1.3162190914154053,2.071058988571167
113,0.027183299011085182,360.9989929199219,2566177536.0,173.63595581054688,208.74716186523438,159.99217224121094,2.2143495082855225,1.3251221179962158,2.070338726043701
114,0.027220459014642984,361.7641906738281,2566105088.0,173.6773223876953,208.92398071289062,160.16400146484375,2.216654062271118,1.3316799402236938,2.068479061126709
115,0.02755359496222809,362.1106872558594,2568579072.0,173.57989501953125,209.1466827392578,160.2042999267578,2.218111276626587,1.3345831632614136,2.067117214202881
116,0.026367317012045532,362.2950439453125,2570674176.0,173.56268310546875,209.08663940429688,160.23977661132812,2.2195699214935303,1.3348644971847534,2.0658295154571533
117,0.026663916010875255,361.8787841796875,2570341632.0,173.6368408203125,209.0654754638672,160.29837036132812,2.2230145931243896,1.335080623626709,2.0626087188720703
118,0.026279731013346463,360.9106750488281,2571944704.0,173.5494384765625,208.8417510986328,160.4161376953125,2.223073720932007,1.3330799341201782,2.0628206729888916
119,0.0265600589918904,360.4668273925781,2569235200.0,173.23492431640625,208.59353637695312,160.55081176757812,2.2199466228485107,1.330259919166565,2.0658178329467773
120,0.026338383031543344,360.7938232421875,2569404416.0,172.9958038330078,208.24771118164062,160.4369659423828,2.2190139293670654,1.3262109756469727,2.0668530464172363
121,0.02658972196513787,360.320068359375,2567734784.0,172.71107482910156,208.06947326660156,160.0266571044922,2.2147164344787598,1.320752739906311,2.0717029571533203
122,0.027458494994789362,360.93865966796875,2568943360.0,172.49620056152344,208.05140686035156,159.60585021972656,2.2142717838287354,1.3162295818328857,2.072265386581421
123,0.02746992598986253,360.6513671875,2571661568.0,172.3495635986328,208.60377502441406,159.2550811767578,2.211137533187866,1.3124451637268066,2.0751760005950928
124,0.02775926102185622,361.68560791015625,2574461696.0,172.42071533203125,209.24644470214844,159.0511474609375,2.2098188400268555,1.309648871421814,2.0753538608551025
125,0.02700877096503973,362.18035888671875,2577284864.0,172.6167755126953,209.7252960205078,159.01654052734375,2.2112505435943604,1.3081259727478027,2.072781562805176
126,0.027049657015595585,361.81988525390625,2580312576.0,173.0087432861328,209.804931640625,159.1922149658203,2.2139840126037598,1.3100885152816772,2.0690619945526123
127,0.027362844964955002,361.0738830566406,2576300800.0,173.55462646484375,209.5216064453125,159.6378631591797,2.219899892807007,1.3161834478378296,2.063188314437866
128,0.026068622013553977,359.656982421875,2567643904.0,173.86685180664062,208.94906616210938,160.25503540039062,2.2220873832702637,1.322339415550232,2.0619566440582275
129,0.026015401002950966,359.2022705078125,2567075584.0,174.08106994628906,208.40130615234375,160.80526733398438,2.2239718437194824,1.3273993730545044,2.061204195022583
130,0.026685478980652988,358.7898864746094,2571564544.0,174.00807189941406,207.4146270751953,161.26882934570312,2.222843647003174,1.3327385187149048,2.0644779205322266
131,0.02736714598722756,359.0796813964844,2581775616.0,173.79417419433594,207.14266967773438,161.25465393066406,2.220834493637085,1.3354921340942383,2.0683019161224365
132,0.026887238025665283,360.05352783203125,2581536256.0,173.6306915283203,206.91188049316406,160.73452758789062,2.2200231552124023,1.3358092308044434,2.070655584335327
133,0.026758667023386806,360.4679260253906,2577387008.0,173.70924377441406,207.20516967773438,160.00418090820312,2.221609115600586,1.3344963788986206,2.070190668106079
134,0.026320906006731093,360.4339904785156,2573662720.0,173.58847045898438,207.6421356201172,159.4113311767578,2.2225613594055176,1.3309268951416016,2.069427251815796
135,0.02686515694949776,360.3232116699219,2571878656.0,173.38490295410156,207.7860870361328,158.9139404296875,2.223551034927368,1.3264350891113281,2.0692455768585205
136,0.02617189200827852,359.90625,2569469184.0,173.04788208007812,208.01283264160156,158.68519592285156,2.2236156463623047,1.3201147317886353,2.0704214572906494
137,0.026918585994280875,359.63861083984375,2570311680.0,172.64630126953125,208.43699645996094,158.80604553222656,2.2218523025512695,1.315058708190918,2.0738365650177
138,0.026573487964924425,360.2297668457031,2571871744.0,172.3350067138672,208.6916046142578,159.2320098876953,2.22009015083313,1.3121262788772583,2.0774037837982178
139,0.027011392987333238,360.8602294921875,2572542208.0,172.32525634765625,209.0435791015625,159.74867248535156,2.219498872756958,1.3120383024215698,2.079134702682495
140,0.02665001997957006,361.411865234375,2572780032.0,172.58868408203125,209.5034942626953,160.184814453125,2.218656063079834,1.3137586116790771,2.0800840854644775
141,0.026802045002114028,362.165283203125,2574036480.0,173.0235595703125,209.2144012451172,160.4403533935547,2.2189581394195557,1.3183701038360596,2.0802087783813477
142,0.027086703979875892,362.2861022949219,2570239744.0,173.64109802246094,208.746337890625,160.40122985839844,2.218864679336548,1.3220974206924438,2.08060884475708
143,0.02730858704308048,362.2434387207031,2567607296.0,174.32217407226562,208.0297088623047,160.2181396484375,2.2205069065093994,1.3247355222702026,2.079251289367676
144,0.026664886972866952,361.35321044921875,2569950208.0,174.79818725585938,207.80421447753906,159.9938507080078,2.2195985317230225,1.3248521089553833,2.0803754329681396
145,0.027094396005850285,361.40240478515625,2573776128.0,175.10223388671875,207.96463012695312,159.9619903564453,2.219409704208374,1.3243181705474854,2.0807576179504395
146,0.026056824019178748,361.5278625488281,2576030208.0,175.10107421875,208.16712951660156,160.16049194335938,2.2160301208496094,1.3237690925598145,2.0843825340270996
147,0.02639790205284953,362.6195983886719,2574467840.0,174.92147827148438,208.6556854248047,160.45680236816406,2.2149136066436768,1.3223121166229248,2.0854668617248535
148,0.026379779970739037,363.19781494140625,2571960320.0,174.5322265625,208.80152893066406,160.56834411621094,2.2130236625671387,1.3193111419677734,2.087388277053833
149,0.02626894402783364,363.56463623046875,2569870592.0,174.07025146484375,208.629150390625,160.4888458251953,2.2122223377227783,1.317703366279602,2.0887691974639893
150,0.0270362559822388,363.6229553222656,2568330496.0,173.74046325683594,208.41172790527344,160.24716186523438,2.2138121128082275,1.3162921667099,2.087134838104248
151,0.026530773960985243,362.89178466796875,2568365312.0,173.57476806640625,208.2302703857422,160.04991149902344,2.217802047729492,1.314409613609314,2.082961082458496
152,0.026368820981588215,361.3872985839844,2568299264.0,173.37916564941406,208.38279724121094,159.9689483642578,2.222212314605713,1.3120981454849243,2.0778470039367676
153,0.02684848301578313,359.93450927734375,2567843328.0,173.24990844726562,208.7049102783203,159.9200897216797,2.226158857345581,1.311896562576294,2.073789358139038
154,0.026866195956245065,359.1075744628906,2567147520.0,173.3759765625,209.0791473388672,159.93345642089844,2.2279326915740967,1.3124886751174927,2.0714316368103027
155,0.02676669298671186,358.9111633300781,2567142656.0,173.4422607421875,209.4307098388672,160.1064910888672,2.229757785797119,1.3135018348693848,2.06880784034729
156,0.026698792004026473,358.68096923828125,2567895808.0,173.44931030273438,209.71292114257812,160.1428985595703,2.2328426837921143,1.3175328969955444,2.066032648086548
157,0.026214696001261473,358.609130859375,2568432640.0,173.4096221923828,209.74989318847656,160.120361328125,2.234757423400879,1.3218663930892944,2.0644423961639404
158,0.027129160007461905,358.6994323730469,2568811264.0,173.1520233154297,209.8984832763672,160.2070770263672,2.2329235076904297,1.324350357055664,2.0665736198425293
159,0.02648140100063756,359.75531005859375,2568990720.0,172.87615966796875,209.8748016357422,160.37950134277344,2.231872797012329,1.326815128326416,2.0687050819396973
160,0.026310606976039708,360.5287780761719,2570006784.0,172.68992614746094,209.9068603515625,160.50418090820312,2.2325563430786133,1.3284262418746948,2.069129467010498
161,0.02731482998933643,360.7508544921875,2570570496.0,172.66407775878906,210.15516662597656,160.52955627441406,2.2327919006347656,1.3290587663650513,2.069565773010254
162,0.027027416974306107,361.1016845703125,2570845184.0,172.762939453125,210.33961486816406,160.37428283691406,2.234534978866577,1.3293030261993408,2.0686821937561035
163,0.026458712993189692,360.9469909667969,2569207040.0,172.94093322753906,210.21823120117188,160.14102172851562,2.239652395248413,1.3306448459625244,2.064591407775879
164,0.02664040995296091,359.70208740234375,2568058112.0,173.09349060058594,210.23538208007812,159.9564666748047,2.243709087371826,1.3297277688980103,2.0618300437927246
165,0.026261015969794244,358.6508483886719,2572185088.0,173.18287658691406,209.88174438476562,159.88931274414062,2.242063522338867,1.329282283782959,2.0651979446411133
166,0.027516410977113992,358.97528076171875,2569526528.0,172.69195556640625,209.47198486328125,160.037109375,2.2312679290771484,1.325259804725647,2.079733371734619
167,0.026524405053351074,361.8006286621094,2568452096.0,172.5279083251953,209.09304809570312,159.88743591308594,2.221789598464966,1.3203498125076294,2.09199857711792
168,0.026901764969807118,364.0414733886719,2573225472.0,172.70004272460938,208.8699188232422,159.68624877929688,2.2190065383911133,1.3169755935668945,2.0964670181274414
169,0.026741266017779708,364.4729309082031,2577955328.0,173.04539489746094,207.35594177246094,159.58819580078125,2.2188284397125244,1.3258583545684814,2.100630283355713
170,0.026643348042853177,364.7260437011719,2578042368.0,173.4302215576172,206.1924591064453,159.4207763671875,2.2202484607696533,1.3327103853225708,2.1023995876312256
171,0.026133998995646834,364.49224853515625,2583634944.0,173.6827850341797,205.49105834960938,159.3816680908203,2.222485303878784,1.3378061056137085,2.1024839878082275
172,0.026105204015038908,364.1160583496094,2589815808.0,174.14077758789062,205.60885620117188,159.359130859375,2.2242908477783203,1.3389666080474854,2.1026110649108887
173,0.026108635996934026,364.0456848144531,2589993472.0,174.3762969970703,206.1602783203125,159.39913940429688,2.223834991455078,1.3395414352416992,2.105226755142212
174,0.025984514970332384,365.0344543457031,2589238528.0,174.56991577148438,206.85525512695312,159.57864379882812,2.22409725189209,1.3380709886550903,2.107530355453491
175,0.025983718049246818,365.74505615234375,2587368448.0,174.661865234375,207.57485961914062,159.799560546875,2.2261645793914795,1.3331717252731323,2.107750415802002
176,0.026538957958109677,365.51702880859375,2581105408.0,174.25816345214844,208.24905395507812,160.11026000976562,2.2264351844787598,1.326894760131836,2.110382556915283
177,0.02696884097531438,365.76751708984375,2574691584.0,173.97105407714844,209.04017639160156,160.2841796875,2.231184720993042,1.3188992738723755,2.108423948287964
178,0.026559248042758554,364.6285095214844,2570154752.0,173.72532653808594,209.5446319580078,160.34214782714844,2.2396717071533203,1.3113183975219727,2.102820634841919
179,0.026853299990762025,362.22308349609375,2569170432.0,173.58412170410156,209.78781127929688,160.1472625732422,2.2497241497039795,1.3038811683654785,2.095261812210083
180,0.027057771978434175,359.1086120605469,2571565824.0,173.3917236328125,210.1319122314453,159.8559112548828,2.2591710090637207,1.2984764575958252,2.087332010269165
181,0.02780944196274504,356.4026794433594,2578911488.0,173.2183074951172,210.7252655029297,159.56494140625,2.2706046104431152,1.3005359172821045,2.0777974128723145
182,0.026777595980092883,354.3551940917969,2585221120.0,172.91470336914062,210.969970703125,159.34463500976562,2.277984619140625,1.303990364074707,2.0719220638275146
183,0.027027938049286604,353.2655029296875,2593098752.0,172.50827026367188,211.22900390625,159.22637939453125,2.281071186065674,1.3080159425735474,2.0705204010009766
184,0.027325396018568426,353.5087585449219,2591932672.0,172.0343017578125,210.9833526611328,159.3335418701172,2.279299020767212,1.3169636726379395,2.073439598083496
