itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.031181396974716336,88.90741729736328,1147804928.0,186.9363250732422,185.92657470703125,183.38107299804688,2.7086284160614014,0.03565928339958191,1.5159958600997925
23,0.03046657599043101,82.07691192626953,1163008384.0,185.4275360107422,185.56637573242188,180.4325408935547,2.7150208950042725,0.06181735545396805,1.5073750019073486
24,0.030791252967901528,75.22993469238281,1133158400.0,184.26425170898438,185.66705322265625,177.31793212890625,2.7314810752868652,0.08618196099996567,1.5085922479629517
25,0.03175018302863464,68.37425994873047,1065547520.0,183.4263153076172,185.9563751220703,174.16354370117188,2.7562806606292725,0.1089235320687294,1.517289638519287
26,0.031327476957812905,61.88111877441406,987845696.0,182.8528289794922,186.048828125,170.9219970703125,2.7865989208221436,0.1290075182914734,1.529566764831543
27,0.030601733014918864,55.912696838378906,935560960.0,182.49900817871094,185.43417358398438,167.79624938964844,2.82141375541687,0.14528177678585052,1.5415173768997192
28,0.031545407022349536,50.17832946777344,885424064.0,182.26388549804688,184.2518768310547,164.73892211914062,2.8600270748138428,0.15766578912734985,1.552294373512268
29,0.03134822699939832,45.1685791015625,832450176.0,182.07418823242188,182.57363891601562,161.86337280273438,2.900761842727661,0.16560231149196625,1.5611276626586914
30,0.030051484005525708,41.72621536254883,779852800.0,181.855712890625,180.8271484375,159.18019104003906,2.9435231685638428,0.16927970945835114,1.5688352584838867
31,0.03056405298411846,39.881683349609375,733393024.0,181.55743408203125,179.31813049316406,156.80833435058594,2.9881668090820312,0.16899614036083221,1.5729079246520996
32,0.03024739696411416,38.367271423339844,693950912.0,181.16651916503906,178.66586303710938,154.87977600097656,3.0333735942840576,0.1652064174413681,1.5747430324554443
33,0.030110317980870605,37.162879943847656,652247808.0,180.6898193359375,178.79580688476562,153.6295623779297,3.078352451324463,0.15826350450515747,1.5741345882415771
34,0.030268351023551077,36.29463577270508,602813184.0,180.12985229492188,179.33111572265625,153.10218811035156,3.1213316917419434,0.1485978662967682,1.5720000267028809
35,0.029307158023584634,36.21318054199219,547981312.0,179.49996948242188,179.82391357421875,153.3369598388672,3.1623387336730957,0.13661189377307892,1.5672459602355957
36,0.029554868990089744,36.809722900390625,491567712.0,178.86215209960938,180.23410034179688,154.27456665039062,3.1992015838623047,0.1226242408156395,1.5608372688293457
37,0.029641327972058207,37.72910690307617,439600480.0,178.27517700195312,179.8415069580078,155.7854766845703,3.2309391498565674,0.10719462484121323,1.5542864799499512
38,0.029205024999100715,38.4825553894043,394017088.0,177.837646484375,178.66714477539062,157.718994140625,3.2539865970611572,0.09062573313713074,1.5508321523666382
39,0.030002610001247376,38.18426513671875,355502496.0,177.5891876220703,177.3582763671875,159.8741912841797,3.2676215171813965,0.07361769676208496,1.5526831150054932
40,0.028959363989997655,36.60820388793945,328959616.0,177.57864379882812,176.21730041503906,162.0912322998047,3.2717509269714355,0.05644511058926582,1.5555109977722168
41,0.029784001992084086,33.986480712890625,307213824.0,177.77517700195312,175.896728515625,164.1492156982422,3.267873764038086,0.03918524831533432,1.5605720281600952
42,0.029395065968856215,30.212936401367188,275202752.0,178.15550231933594,176.46673583984375,165.9063262939453,3.256885528564453,0.0219634547829628,1.565511703491211
43,0.030250269977841526,25.242271423339844,222646240.0,178.68362426757812,177.79930114746094,167.28611755371094,3.2395200729370117,0.004985241685062647,1.5703184604644775
44,0.030228535004425794,19.230056762695312,157707632.0,179.30172729492188,179.4861297607422,168.24635314941406,3.2163186073303223,-0.010989983566105366,1.5730994939804077
45,0.02890799503074959,13.328927993774414,111226072.0,179.93634033203125,180.69000244140625,168.8385772705078,3.187955856323242,-0.025210488587617874,1.5737501382827759
46,0.03020702296635136,8.740147590637207,84874800.0,180.52378845214844,180.89942932128906,169.1218719482422,3.156665802001953,-0.03702996298670769,1.5744693279266357
47,0.028647297993302345,7.808940887451172,72996344.0,181.02255249023438,180.49649047851562,169.16087341308594,3.1263651847839355,-0.04537426680326462,1.5768840312957764
48,0.029646565963048488,11.819232940673828,91325264.0,181.4175567626953,180.1891632080078,169.02239990234375,3.101030111312866,-0.049782369285821915,1.5787217617034912
49,0.03022247605258599,15.893404006958008,131504944.0,181.69631958007812,180.44802856445312,168.78421020507812,3.0830838680267334,-0.05043527111411095,1.5786559581756592
50,0.02846690599108115,18.57952880859375,159944592.0,181.85121154785156,181.20175170898438,168.5530548095703,3.073561429977417,-0.04752097278833389,1.577852487564087
51,0.02863199304556474,19.731969833374023,165717792.0,181.8850555419922,182.05917358398438,168.37594604492188,3.070969820022583,-0.04142759367823601,1.5771762132644653
52,0.029021772963460535,19.675907135009766,157514848.0,181.7815399169922,182.27516174316406,168.24020385742188,3.073686361312866,-0.032769590616226196,1.5772045850753784
53,0.029602927970699966,18.23371124267578,134463744.0,181.53927612304688,181.74021911621094,168.13345336914062,3.081355333328247,-0.022286616265773773,1.5774177312850952
54,0.029898128006607294,15.358962059020996,95109632.0,181.16871643066406,180.88800048828125,167.98133850097656,3.093461036682129,-0.011137362569570541,1.5771355628967285
55,0.029951381031423807,11.57030963897705,58730268.0,180.69149780273438,180.22303771972656,167.71519470214844,3.109443426132202,-0.000246940937358886,1.5728038549423218
56,0.028310164983849972,7.077713489532471,31373334.0,180.1603240966797,180.06185913085938,167.23678588867188,3.12790846824646,0.009346229024231434,1.5664108991622925
57,0.028922273952048272,2.324512004852295,14623026.0,179.6366729736328,180.0586395263672,166.56146240234375,3.146415948867798,0.01696498692035675,1.5635936260223389
58,0.02862388698849827,3.5757269859313965,19607852.0,179.20858764648438,179.80947875976562,165.79183959960938,3.1622278690338135,0.022192683070898056,1.5657869577407837
59,0.029584905016236007,7.036485195159912,32842078.0,178.91949462890625,179.35311889648438,165.03009033203125,3.173855781555176,0.025011392310261726,1.5701770782470703
60,0.028956436028238386,9.888123512268066,48607472.0,178.78526306152344,179.0385284423828,164.05703735351562,3.1808013916015625,0.025564808398485184,1.5690107345581055
61,0.029898083012085408,11.963666915893555,60958972.0,178.81568908691406,178.92880249023438,163.34947204589844,3.1830787658691406,0.024357963353395462,1.5670831203460693
62,0.029252838983666152,12.850835800170898,66374832.0,178.9934844970703,178.9423370361328,163.00262451171875,3.181337833404541,0.02182859741151333,1.5648661851882935
63,0.028549286944326013,12.617544174194336,64195748.0,179.2818603515625,179.02867126464844,163.05950927734375,3.175950765609741,0.01842229813337326,1.5653696060180664
64,0.029509250016417354,11.20158576965332,53054652.0,179.62393188476562,179.1824493408203,163.5163116455078,3.168032169342041,0.014451329596340656,1.5680758953094482
65,0.02986022102413699,8.83965015411377,36974356.0,179.9550323486328,179.50057983398438,164.28912353515625,3.158045530319214,0.01008239109069109,1.5702704191207886
66,0.02852847200119868,5.827615737915039,20049206.0,180.22573852539062,179.87452697753906,165.31423950195312,3.146806240081787,0.005370075348764658,1.5709046125411987
67,0.02972116495948285,2.466198444366455,5841588.0,180.3980255126953,180.15606689453125,166.43478393554688,3.1355671882629395,0.00044516369234770536,1.5704097747802734
68,0.02913322002859786,1.3844499588012695,2853254.5,180.45828247070312,180.39111328125,167.4060821533203,3.1264445781707764,-0.004122764337807894,1.570737600326538
69,0.029942483990453184,4.170851707458496,11635122.0,180.42892456054688,180.49334716796875,168.08973693847656,3.120361804962158,-0.007946210913360119,1.5720853805541992
70,0.029154051037039608,6.273738861083984,21872962.0,180.34664916992188,180.5965576171875,168.44334411621094,3.1174850463867188,-0.01074251253157854,1.57377028465271
71,0.029751538997516036,7.469238758087158,28297226.0,180.2476806640625,180.70993041992188,168.44395446777344,3.117795705795288,-0.012406163848936558,1.5746166706085205
72,0.029828162980265915,7.663773536682129,29328890.0,180.1624298095703,180.7222442626953,168.12033081054688,3.120990753173828,-0.012839607894420624,1.5740925073623657
73,0.030607031018007547,6.878788948059082,25100828.0,180.1048126220703,180.51564025878906,167.5618438720703,3.1263678073883057,-0.012018134817481041,1.5727453231811523
74,0.029844573989976197,5.307522773742676,16580735.0,180.07545471191406,180.13108825683594,166.8577423095703,3.1336469650268555,-0.009900406002998352,1.5714062452316284
75,0.030533152050338686,3.1512362957000732,7935077.5,180.0584259033203,179.85121154785156,166.13705444335938,3.1419622898101807,-0.006586768198758364,1.5710748434066772
76,0.0289238840341568,1.2199536561965942,3259841.0,180.03538513183594,179.8863525390625,165.547607421875,3.1498794555664062,-0.0024519457947462797,1.5707756280899048
77,0.02928017999511212,1.9183741807937622,4565469.0,179.99766540527344,179.7879180908203,165.2108917236328,3.155061721801758,0.0018168538808822632,1.570824384689331
78,0.029401672014500946,3.4225363731384277,8400124.0,179.9449462890625,179.5565948486328,165.1384735107422,3.157175064086914,0.0055725425481796265,1.57084321975708
79,0.029076780017931014,4.299259185791016,10957045.0,179.8793487548828,179.47967529296875,165.25396728515625,3.1568517684936523,0.008433244191110134,1.569141149520874
80,0.029781862976960838,4.584304332733154,11538817.0,179.81100463867188,179.57693481445312,165.5012664794922,3.1542396545410156,0.01013265922665596,1.5666747093200684
81,0.029488247993867844,4.223051071166992,10635729.0,179.7554931640625,179.76499938964844,165.8138885498047,3.149693012237549,0.010584481060504913,1.5668472051620483
82,0.02889803802827373,3.2349088191986084,8381836.5,179.7329559326172,179.8916015625,166.1291961669922,3.1440582275390625,0.009767877869307995,1.5701446533203125
83,0.029987276007886976,2.110548496246338,5725676.0,179.75579833984375,180.0510711669922,166.3738555908203,3.138432502746582,0.007580747362226248,1.5721256732940674
84,0.03062042302917689,1.5405359268188477,4905506.0,179.8322296142578,180.23622131347656,166.5149383544922,3.134200096130371,0.004311562515795231,1.5701348781585693
85,0.029354682948905975,1.349439263343811,3624239.5,179.95391845703125,180.21176147460938,166.55255126953125,3.1317734718322754,0.0006549995159730315,1.5687812566757202
86,0.02922294900054112,1.7703886032104492,3982527.5,180.08901977539062,180.10157775878906,166.51837158203125,3.1316871643066406,-0.0026635804679244757,1.5711536407470703
87,0.02880220703082159,2.194074869155884,3757464.75,180.20237731933594,180.15110778808594,166.4299774169922,3.1340115070343018,-0.005219792015850544,1.57326340675354
88,0.029277101042680442,2.2138102054595947,4105669.0,180.26393127441406,180.27984619140625,166.33934020996094,3.137911796569824,-0.006759637035429478,1.5721713304519653
89,0.028798766958061606,1.8711081743240356,4165404.25,180.26373291015625,180.06246948242188,166.29290771484375,3.1420083045959473,-0.007061136420816183,1.5703809261322021
90,0.02921847498510033,1.42989182472229,3700196.0,180.19871520996094,179.88368225097656,166.2936553955078,3.145150899887085,-0.006085896398872137,1.5734553337097168
