itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031029600009787828,117.50599670410156,6486812160.0,171.468994140625,191.85971069335938,175.6809844970703,2.5318198204040527,-0.07036085426807404,0.7857934832572937
2,0.030208229029085487,102.61332702636719,5720654848.0,176.3853759765625,186.8667449951172,177.9349365234375,2.58139967918396,-0.030938655138015747,0.8355955481529236
3,0.030043085978832096,90.61454772949219,5207808000.0,180.8203125,181.88558959960938,177.2787628173828,2.601795196533203,-0.015741761773824692,0.8830129504203796
4,0.030175897001754493,82.465087890625,4912163840.0,184.298095703125,177.33175659179688,175.20545959472656,2.6015350818634033,-0.009692681021988392,0.9299735426902771
5,0.0299820409854874,77.48133087158203,4660634112.0,186.61595153808594,175.573974609375,172.1927032470703,2.6228039264678955,0.012879380024969578,0.9750415682792664
6,0.031720702012535185,70.44505310058594,4439389696.0,187.63023376464844,173.9415283203125,169.27426147460938,2.639085531234741,0.03647472709417343,1.0213420391082764
7,0.031900347967166454,63.69160842895508,4167857664.0,187.63864135742188,172.7089385986328,166.75204467773438,2.651684045791626,0.06648218631744385,1.0688499212265015
8,0.03147959697525948,55.92326354980469,3838881024.0,186.816162109375,172.23985290527344,165.4573516845703,2.6675801277160645,0.10199564695358276,1.1174415349960327
9,0.03225459501845762,46.77503204345703,3452709376.0,185.41949462890625,172.7430877685547,164.98974609375,2.68060564994812,0.13872073590755463,1.1659832000732422
10,0.03106610500253737,37.50776290893555,3049701888.0,183.57220458984375,174.64303588867188,165.29380798339844,2.698699712753296,0.17766419053077698,1.2151503562927246
11,0.03177560796029866,28.264358520507812,2581033216.0,181.48947143554688,177.37925720214844,166.0646209716797,2.720405340194702,0.21691729128360748,1.2646212577819824
12,0.0318646349478513,22.245601654052734,2120642816.0,179.41822814941406,180.61573791503906,167.03811645507812,2.741746187210083,0.2522096037864685,1.3141652345657349
13,0.03133335098391399,23.93424415588379,1806216960.0,177.61009216308594,183.8765411376953,167.45855712890625,2.7601430416107178,0.27843359112739563,1.3634265661239624
14,0.03211510699475184,34.333900451660156,1677259392.0,176.280029296875,186.20144653320312,167.2294464111328,2.7722349166870117,0.2908617854118347,1.4115575551986694
15,0.03077325801132247,44.21717071533203,1668528896.0,175.54727172851562,187.4624481201172,166.14793395996094,2.7784922122955322,0.28748124837875366,1.4579792022705078
16,0.03163629601476714,52.09914016723633,1625334784.0,175.42469787597656,187.80564880371094,164.63168334960938,2.783579111099243,0.2732090651988983,1.5020067691802979
17,0.030740432965103537,58.0059700012207,1534761728.0,175.9307098388672,187.42845153808594,162.7592010498047,2.796525001525879,0.2518773078918457,1.5422394275665283
18,0.03110623703105375,61.31679153442383,1426321920.0,177.038818359375,186.52476501464844,160.88055419921875,2.820064067840576,0.225380539894104,1.5774857997894287
19,0.03183796600205824,61.9791145324707,1282382848.0,178.6563262939453,185.38345336914062,159.23094177246094,2.851628541946411,0.19491064548492432,1.6073055267333984
20,0.03150867304066196,60.73716735839844,1117449216.0,180.61892700195312,184.1656494140625,157.95297241210938,2.88919997215271,0.16192853450775146,1.6306719779968262
21,0.03043299197452143,57.98912811279297,954940864.0,182.69732666015625,183.34475708007812,157.30426025390625,2.9317898750305176,0.12734690308570862,1.6485273838043213
22,0.03027177299372852,54.01821517944336,832509120.0,184.55625915527344,182.6781005859375,157.49444580078125,2.976716995239258,0.09150007367134094,1.6588904857635498
23,0.030680447001941502,48.34895324707031,779538944.0,185.736572265625,181.9652099609375,158.50714111328125,3.0216758251190186,0.056386735290288925,1.661923885345459
24,0.03159089997643605,41.06882858276367,762348928.0,185.9798583984375,181.17552185058594,160.26414489746094,3.0646281242370605,0.023368559777736664,1.6572388410568237
25,0.030313301016576588,32.253379821777344,691532928.0,185.29971313476562,180.43521118164062,162.69949340820312,3.1045455932617188,-0.007048485800623894,1.6453993320465088
26,0.030414005974307656,22.21566390991211,530538848.0,183.85968017578125,180.01580810546875,165.56898498535156,3.1417722702026367,-0.034803953021764755,1.627860188484192
27,0.030225105001591146,11.87569522857666,322479648.0,181.91976928710938,180.0107879638672,168.59291076660156,3.1759369373321533,-0.057980697602033615,1.6060848236083984
28,0.030857737991027534,6.5500946044921875,194072304.0,179.88648986816406,180.2022705078125,171.27175903320312,3.2031989097595215,-0.0717812106013298,1.58302903175354
29,0.029805438010953367,13.66139030456543,222529312.0,178.11248779296875,180.3227081298828,173.19879150390625,3.2222414016723633,-0.07664139568805695,1.5609570741653442
30,0.03078418003860861,21.149160385131836,312668352.0,176.83677673339844,180.22232055664062,174.1199493408203,3.232668161392212,-0.07421624660491943,1.5413587093353271
31,0.029142246989067644,26.354345321655273,402791680.0,176.15609741210938,179.90713500976562,174.0956573486328,3.2365777492523193,-0.06671608239412308,1.52576744556427
32,0.030465857009403408,29.10620880126953,456388512.0,176.0729217529297,179.458984375,173.2542266845703,3.234935760498047,-0.055833082646131516,1.5157285928726196
33,0.030427633959334344,29.38902473449707,461456800.0,176.53787231445312,178.91116333007812,171.7992706298828,3.2290399074554443,-0.042852625250816345,1.512128472328186
34,0.029641280008945614,27.4497127532959,412620352.0,177.4403839111328,178.40245056152344,169.8555450439453,3.219477653503418,-0.028311712667346,1.5148040056228638
35,0.029136616038158536,23.623855590820312,322585696.0,178.61416625976562,178.02178955078125,167.6495819091797,3.206530809402466,-0.012712502852082253,1.5229135751724243
36,0.02987598197069019,18.667926788330078,218230000.0,179.86953735351562,177.81130981445312,165.399658203125,3.1907358169555664,0.0035330262035131454,1.5354474782943726
37,0.02878880297066644,14.421285629272461,129304232.0,180.98458862304688,177.97994995117188,163.35617065429688,3.1729016304016113,0.01982375606894493,1.5509203672409058
38,0.03017684002406895,12.049897193908691,90993000.0,181.68743896484375,178.71910095214844,161.84902954101562,3.1548757553100586,0.03331611678004265,1.5671286582946777
39,0.029332539008464664,11.553211212158203,112170160.0,181.87353515625,179.84034729003906,161.0729522705078,3.1380019187927246,0.04128844290971756,1.5815666913986206
40,0.029834519955329597,13.109294891357422,150911520.0,181.5929412841797,180.79727172851562,161.0917510986328,3.122563362121582,0.043103888630867004,1.5923188924789429
41,0.028873011004179716,14.741764068603516,174639536.0,180.95545959472656,181.34963989257812,161.76156616210938,3.1091084480285645,0.03975014016032219,1.5987550020217896
42,0.02964552800403908,15.39570426940918,172996064.0,180.13771057128906,181.43106079101562,162.9271240234375,3.0981521606445312,0.032286230474710464,1.6007236242294312
43,0.029471405025105923,14.923420906066895,153615232.0,179.37484741210938,181.15599060058594,164.3903045654297,3.0913190841674805,0.021615123376250267,1.5979200601577759
44,0.030736894987057894,13.447160720825195,127343496.0,178.85171508789062,180.8901824951172,165.99267578125,3.0908350944519043,0.009389614686369896,1.5914218425750732
45,0.029743048013187945,11.666166305541992,100274656.0,178.71778869628906,180.72328186035156,167.4861297607422,3.0970754623413086,-0.003532921662554145,1.5817965269088745
46,0.029335423023439944,10.448729515075684,71154664.0,178.98480224609375,180.64694213867188,168.6530303955078,3.1089894771575928,-0.014928383752703667,1.5710676908493042
47,0.029055836028419435,9.564312934875488,57582004.0,179.5638885498047,180.56637573242188,169.29861450195312,3.1245200634002686,-0.021657388657331467,1.5619314908981323
48,0.029643650981597602,8.911396026611328,60393652.0,180.27842712402344,180.34756469726562,169.4104766845703,3.1410083770751953,-0.02326362207531929,1.5557976961135864
49,0.029888267978094518,8.661053657531738,66703704.0,180.91305541992188,179.97039794921875,169.0541534423828,3.155626058578491,-0.020989367738366127,1.5532219409942627
50,0.030458390014246106,8.741256713867188,74014960.0,181.2887420654297,179.4864959716797,168.3189697265625,3.1665074825286865,-0.015626657754182816,1.5542142391204834
51,0.030437853012699634,8.615636825561523,71379552.0,181.3217010498047,179.02880859375,167.2797088623047,3.1729965209960938,-0.008419913239777088,1.5580681562423706
52,0.030408172984607518,8.153186798095703,59696696.0,180.9966583251953,178.82041931152344,166.12103271484375,3.1747074127197266,-0.0004578213265631348,1.5638800859451294
53,0.030307335022371262,7.568213939666748,41818956.0,180.3960418701172,179.0234832763672,165.02523803710938,3.172288656234741,0.007204961031675339,1.5702403783798218
54,0.02973187796305865,7.34566068649292,28920840.0,179.6885986328125,179.47381591796875,164.197265625,3.1663596630096436,0.012827454134821892,1.5757532119750977
55,0.030719822039827704,7.465848922729492,31358340.0,179.0518035888672,179.9407501220703,163.79820251464844,3.1580393314361572,0.015685051679611206,1.5792756080627441
56,0.0301735780085437,7.35957145690918,40947316.0,178.639404296875,180.2338104248047,163.87872314453125,3.148482084274292,0.015782348811626434,1.5804634094238281
57,0.02919313602615148,6.687848091125488,46505616.0,178.5531463623047,180.3092498779297,164.37741088867188,3.1393628120422363,0.013678769581019878,1.5793863534927368
58,0.028828029986470938,5.536656856536865,41541068.0,178.82208251953125,180.2165069580078,165.1796875,3.1322317123413086,0.00983299221843481,1.5763221979141235
59,0.02931865898426622,4.084470748901367,26068326.0,179.37164306640625,180.0799102783203,166.12156677246094,3.127969980239868,0.00468496372923255,1.5719345808029175
60,0.02940700005274266,2.7532944679260254,11110126.0,180.07089233398438,180.03050231933594,167.01612854003906,3.1272873878479004,-0.001164773479104042,1.5673186779022217
61,0.0297048159991391,3.012924909591675,9439335.0,180.70457458496094,180.1620330810547,167.6286163330078,3.129767656326294,-0.005962461233139038,1.564072608947754
62,0.029312765051145107,4.144131660461426,19693322.0,181.1065216064453,180.25738525390625,167.86460876464844,3.1336073875427246,-0.009112415835261345,1.5630757808685303
63,0.029428337002173066,4.745870590209961,29494246.0,181.18576049804688,180.19874572753906,167.77798461914062,3.137537956237793,-0.01012003980576992,1.5644971132278442
64,0.02957703295396641,4.464519500732422,28303242.0,180.93865966796875,180.00318908691406,167.4018096923828,3.1409125328063965,-0.009117580950260162,1.5678589344024658
65,0.029602141003124416,3.297112226486206,16667056.0,180.44488525390625,179.8289337158203,166.7982635498047,3.143615484237671,-0.00627221679314971,1.5720760822296143
66,0.029930566961411387,1.486072063446045,5699226.0,179.85540771484375,179.8795928955078,166.1029510498047,3.1456854343414307,-0.002108679385855794,1.5754698514938354
