itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.031014999956823885,135.16259765625,2004094208.0,185.8009796142578,168.9571533203125,168.61529541015625,3.8784396648406982,0.03733421862125397,1.6361432075500488
17,0.03017238003667444,133.71575927734375,1999840768.0,185.3883514404297,168.65208435058594,167.7489776611328,3.8678295612335205,0.03496427834033966,1.6300991773605347
18,0.030081487959250808,131.8607635498047,1973175040.0,184.5830078125,168.99720764160156,166.5320281982422,3.854360818862915,0.031439922749996185,1.6203149557113647
19,0.030294767988380045,128.86880493164062,1927338368.0,183.62261962890625,169.44427490234375,165.34796142578125,3.839557647705078,0.028459977358579636,1.6097244024276733
20,0.030738745990674943,125.79231262207031,1890242688.0,182.7852020263672,170.43601989746094,164.20570373535156,3.823692798614502,0.03228224068880081,1.5983904600143433
21,0.030584356049075723,123.07478332519531,1869989248.0,182.16453552246094,171.2916259765625,163.20166015625,3.8058736324310303,0.04397101327776909,1.5880366563796997
22,0.03016384696820751,121.24219512939453,1860504064.0,181.7550048828125,171.94313049316406,162.3651123046875,3.7859413623809814,0.05890357121825218,1.5827895402908325
23,0.03026119596324861,119.5390396118164,1845936640.0,181.49716186523438,172.01072692871094,161.6856231689453,3.764951229095459,0.07583282142877579,1.5792725086212158
24,0.03037066903198138,118.37318420410156,1821632128.0,181.20343017578125,171.8333282470703,161.22393798828125,3.741731643676758,0.09004279971122742,1.576655626296997
25,0.031044811010360718,116.63379669189453,1799865600.0,180.92633056640625,171.6751251220703,160.73480224609375,3.71539044380188,0.09987521171569824,1.574653148651123
26,0.02989166200859472,113.88936614990234,1766183808.0,180.6912078857422,171.70848083496094,160.17791748046875,3.6857354640960693,0.10695232450962067,1.5731819868087769
27,0.031157994002569467,110.17762756347656,1708386560.0,180.56350708007812,171.91407775878906,159.69854736328125,3.651724100112915,0.109454445540905,1.5747482776641846
28,0.029493433015886694,104.9521713256836,1606307456.0,180.60377502441406,172.1345977783203,159.27008056640625,3.6123526096343994,0.10899073630571365,1.5814464092254639
29,0.030855090997647494,98.2845687866211,1462792448.0,180.7611541748047,172.61911010742188,159.03074645996094,3.5684847831726074,0.10679802298545837,1.5867854356765747
30,0.028840917046181858,90.48384094238281,1303500928.0,180.9217071533203,173.54339599609375,159.1361083984375,3.5213444232940674,0.10243679583072662,1.58670973777771
31,0.028986903955228627,81.6308822631836,1119022720.0,180.9810028076172,174.49339294433594,159.14122009277344,3.4711878299713135,0.09036532789468765,1.5853334665298462
32,0.02880094404099509,71.57202911376953,917654784.0,180.86729431152344,175.51885986328125,159.2677764892578,3.4188389778137207,0.07336867600679398,1.5797160863876343
33,0.02953237696783617,60.69437026977539,727423680.0,180.58619689941406,176.45523071289062,159.80296325683594,3.3650856018066406,0.052548740059137344,1.5703462362289429
34,0.028390972001943737,49.14784622192383,537674816.0,180.23422241210938,176.97145080566406,160.77911376953125,3.310086488723755,0.029131457209587097,1.5572593212127686
35,0.02825106302043423,37.42432403564453,354411104.0,179.8120880126953,177.57310485839844,162.1573486328125,3.2545909881591797,0.006765272468328476,1.5463707447052002
36,0.02864226303063333,25.86660385131836,215547232.0,179.39697265625,178.2855224609375,163.9693145751953,3.2000415325164795,-0.010248242877423763,1.542756199836731
37,0.0281112429802306,15.10230827331543,129299920.0,179.111328125,179.20571899414062,166.15887451171875,3.147955894470215,-0.01857854425907135,1.552356243133545
38,0.028117937967181206,6.522500991821289,65159784.0,179.16717529296875,180.37484741210938,168.28756713867188,3.1009817123413086,-0.017100535333156586,1.5708534717559814
39,0.027284178999252617,10.606063842773438,65909224.0,179.60699462890625,181.7076416015625,169.84251403808594,3.062446355819702,-0.00914912112057209,1.5897270441055298
40,0.027323074988089502,19.2789306640625,148518112.0,180.32516479492188,182.90609741210938,170.7279510498047,3.032566547393799,-0.0014219207223504782,1.5989123582839966
41,0.02821181801846251,25.980852127075195,236193520.0,181.20602416992188,183.56935119628906,170.99050903320312,3.010448694229126,0.003283840138465166,1.5972561836242676
42,0.027391883020754904,29.858158111572266,279200800.0,182.09600830078125,183.69805908203125,170.6275634765625,2.9955668449401855,0.0041244011372327805,1.5871129035949707
43,0.028516144026070833,31.214237213134766,286962368.0,182.840576171875,183.48716735839844,169.8162384033203,2.9873733520507812,0.003681196365505457,1.5726243257522583
44,0.027239514980465174,30.81230354309082,293213760.0,183.27093505859375,183.02012634277344,168.82687377929688,2.9858856201171875,0.0044472115114331245,1.5598372220993042
45,0.028536198020447046,29.271589279174805,305924384.0,183.30630493164062,182.54437255859375,167.8938446044922,2.99021315574646,0.007100234739482403,1.5519883632659912
46,0.02744161302689463,27.04085922241211,308132800.0,182.94654846191406,182.22926330566406,167.16783142089844,3.0002405643463135,0.011344547383487225,1.5511733293533325
47,0.028252937947399914,24.308090209960938,280509280.0,182.2545623779297,182.13731384277344,166.64259338378906,3.0146310329437256,0.016773059964179993,1.5564936399459839
48,0.02787341404473409,21.3273868560791,228072384.0,181.34083557128906,181.8101806640625,166.3611297607422,3.033421039581299,0.02146042510867119,1.567530870437622
49,0.028573727002367377,18.21323585510254,170642208.0,180.4019317626953,181.54306030273438,166.20660400390625,3.0557544231414795,0.022324947640299797,1.5786389112472534
50,0.027810400002636015,15.259378433227539,128623176.0,179.65234375,181.29554748535156,166.05551147460938,3.080380439758301,0.017706558108329773,1.5850006341934204
51,0.028228330018464476,12.158889770507812,94401224.0,179.2034454345703,181.03456115722656,165.9041290283203,3.106719493865967,0.007863912731409073,1.5832806825637817
52,0.027434978983365,8.098867416381836,50787724.0,179.1227569580078,180.5049591064453,165.8733367919922,3.133233070373535,-0.0038168674800544977,1.5752975940704346
53,0.027410473965574056,3.126141309738159,16286076.0,179.42019653320312,179.58660888671875,166.04483032226562,3.1581168174743652,-0.012002147734165192,1.565494179725647
54,0.027833617001306266,3.9814512729644775,21681118.0,179.90057373046875,178.82469177246094,166.35189819335938,3.179492235183716,-0.012672184035182,1.5605038404464722
55,0.02705962600884959,7.957442283630371,47578100.0,180.3257598876953,178.60623168945312,166.6443634033203,3.1964521408081055,-0.007603415288031101,1.5614275932312012
56,0.02742554503493011,10.857216835021973,67268560.0,180.52313232421875,178.78958129882812,166.73904418945312,3.207977294921875,0.00041074439650401473,1.5664925575256348
57,0.028164474002551287,12.634940147399902,82076600.0,180.44886779785156,178.98606872558594,166.5832061767578,3.2135231494903564,0.007511804811656475,1.5726584196090698
58,0.027139233017805964,13.459028244018555,94621592.0,180.16903686523438,179.0281219482422,166.18174743652344,3.2136642932891846,0.010612481273710728,1.5757153034210205
59,0.028039856988471,13.453021049499512,95764416.0,179.76748657226562,178.89332580566406,165.6530303955078,3.2087388038635254,0.00932832807302475,1.5748178958892822
60,0.02715868200175464,12.860136985778809,81346208.0,179.3828582763672,178.7070770263672,165.12278747558594,3.1995835304260254,0.0054373545572161674,1.5707272291183472
61,0.02734931802842766,11.781797409057617,63045748.0,179.16098022460938,178.7403564453125,164.7584228515625,3.187163829803467,0.0009976353030651808,1.5656999349594116
62,0.02788895199773833,10.079524993896484,48881692.0,179.1825714111328,179.04443359375,164.76397705078125,3.1728458404541016,-0.0013600074453279376,1.5631567239761353
63,0.027098080958239734,7.696998596191406,35541608.0,179.45684814453125,179.4609375,165.13790893554688,3.157553195953369,-0.0003051915264222771,1.5647876262664795
64,0.027989775000605732,4.548127174377441,15918104.0,179.88916015625,179.9839630126953,166.18402099609375,3.1424334049224854,0.0038705540355294943,1.5703786611557007
