itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030316042015329003,134.5369415283203,4104821760.0,166.57574462890625,184.63021850585938,145.4632568359375,2.943784475326538,0.624687671661377,1.5422487258911133
2,0.03097459999844432,119.44194030761719,3535826688.0,171.52706909179688,179.72958374023438,149.1613006591797,2.9504973888397217,0.5746239423751831,1.5769457817077637
3,0.030419273010920733,108.68376159667969,2950115072.0,176.27928161621094,176.30120849609375,151.2115936279297,2.98193621635437,0.5246850848197937,1.5819380283355713
4,0.03141044598305598,97.79244995117188,2640511744.0,180.19747924804688,175.39076232910156,151.3409423828125,3.011209487915039,0.4747600257396698,1.5682703256607056
5,0.031171297014225274,88.05770111083984,2364328960.0,182.1777801513672,176.85214233398438,150.4750213623047,3.0244617462158203,0.4246896207332611,1.5442990064620972
6,0.031405858986545354,78.35528564453125,2033665664.0,182.56829833984375,178.9002685546875,149.3811798095703,3.029686212539673,0.37463539838790894,1.5228123664855957
7,0.031198925978969783,69.08648681640625,1713561600.0,181.94703674316406,180.8658905029297,148.87600708007812,3.0318856239318848,0.3248674273490906,1.5104928016662598
8,0.03006955998716876,60.15501403808594,1446834560.0,180.8399200439453,182.1329345703125,149.26414489746094,3.043231964111328,0.27584925293922424,1.5117418766021729
9,0.030679501011036336,52.09851837158203,1216308480.0,179.53311157226562,182.2892303466797,150.5076141357422,3.0647151470184326,0.22829969227313995,1.5256690979003906
10,0.030097050010226667,45.05632019042969,972135424.0,178.30101013183594,181.34144592285156,152.45611572265625,3.091914653778076,0.1822889894247055,1.5465539693832397
11,0.029492604022379965,38.64329147338867,710491136.0,177.41305541992188,179.7431182861328,155.0711212158203,3.122218608856201,0.1374962329864502,1.5694832801818848
12,0.02941491099772975,32.53131103515625,473137440.0,177.01947021484375,178.10476684570312,158.0891571044922,3.157630205154419,0.0941099151968956,1.586990475654602
13,0.029839921044185758,26.785865783691406,325763712.0,177.20668029785156,177.50550842285156,161.25453186035156,3.1932730674743652,0.05211649835109711,1.58561110496521
14,0.02995512099005282,21.097129821777344,203092448.0,177.91574096679688,177.8843536376953,164.39947509765625,3.2175979614257812,0.012073516845703125,1.5702530145645142
15,0.029920913046225905,17.065847396850586,123127920.0,179.13107299804688,178.5615692138672,167.350830078125,3.2154836654663086,-0.02449152246117592,1.5543791055679321
16,0.029459331010002643,14.637832641601562,126113088.0,180.42437744140625,179.30018615722656,169.93333435058594,3.1998579502105713,-0.05585985630750656,1.5511255264282227
17,0.02980001998366788,16.035324096679688,180187328.0,181.4627227783203,180.05148315429688,171.98829650878906,3.177189826965332,-0.08132152259349823,1.558049201965332
18,0.02981069398811087,19.04814910888672,244724320.0,182.12557983398438,180.6522216796875,173.48947143554688,3.153068780899048,-0.1003485918045044,1.571465015411377
19,0.029274445958435535,22.984437942504883,314340256.0,182.41415405273438,181.19329833984375,174.44476318359375,3.1312313079833984,-0.11293967813253403,1.5854215621948242
20,0.030085942009463906,27.013816833496094,379378400.0,182.42425537109375,181.67578125,174.93650817871094,3.1138570308685303,-0.11938302218914032,1.5959768295288086
21,0.030057338008191437,30.151147842407227,425646368.0,182.2589874267578,182.14878845214844,174.95721435546875,3.104524612426758,-0.12006435543298721,1.6024425029754639
22,0.029326518008019775,31.3782901763916,441977696.0,182.0174102783203,182.5072021484375,174.5990447998047,3.102940320968628,-0.1155855655670166,1.6038920879364014
23,0.030101455049589276,30.615493774414062,423022944.0,181.76646423339844,182.56924438476562,173.9466552734375,3.1085851192474365,-0.10654795169830322,1.6002576351165771
