itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.0295079110073857,104.75289916992188,1864406656.0,187.4835662841797,168.0696563720703,171.77737426757812,3.5908377170562744,0.08702907711267471,1.5661507844924927
19,0.02951091097202152,97.65362548828125,1728467584.0,187.06504821777344,168.50665283203125,168.2396697998047,3.550529718399048,0.06829821318387985,1.5412750244140625
20,0.029617509979289025,89.01660919189453,1511887744.0,185.95523071289062,169.59982299804688,164.63677978515625,3.5059967041015625,0.04313226416707039,1.5195856094360352
21,0.02975449204677716,79.27755737304688,1218183296.0,184.23464965820312,171.2217254638672,161.21087646484375,3.4580960273742676,0.016500048339366913,1.50285005569458
22,0.028822833963204175,69.56250762939453,988905920.0,182.0868682861328,173.2804412841797,158.2538604736328,3.4082207679748535,-0.005704035516828299,1.491880178451538
23,0.02817748999223113,60.907745361328125,857732608.0,179.8114013671875,175.47573852539062,156.05227661132812,3.356553316116333,-0.02065989375114441,1.487726092338562
24,0.02701523998985067,53.23186111450195,816641664.0,177.75555419921875,177.41030883789062,154.871826171875,3.303903102874756,-0.026350997388362885,1.4904968738555908
25,0.02807752398075536,45.72602081298828,787728640.0,176.2327880859375,178.9263458251953,154.7080535888672,3.2505204677581787,-0.022188637405633926,1.4992542266845703
26,0.028690439008641988,37.43562698364258,715717376.0,175.4751739501953,179.95912170410156,155.44032287597656,3.197984457015991,-0.010250711813569069,1.5137853622436523
27,0.02777686802437529,27.79261589050293,581504064.0,175.57887268066406,180.48085021972656,156.88052368164062,3.147705316543579,0.00740015646442771,1.5326241254806519
28,0.028252749994862825,16.81471061706543,402411136.0,176.4949188232422,180.5504608154297,158.84959411621094,3.1012790203094482,0.02807370387017727,1.5539332628250122
29,0.027859160967636853,11.569436073303223,252572752.0,177.99208068847656,180.3695526123047,161.1749267578125,3.0646402835845947,0.047416891902685165,1.5748488903045654
30,0.028419753012713045,17.34646224975586,226014288.0,179.7941436767578,180.348876953125,163.58958435058594,3.040815591812134,0.06268644332885742,1.5924696922302246
31,0.026865351013839245,20.935998916625977,271263040.0,181.63514709472656,180.55029296875,165.85206604003906,3.0278983116149902,0.07122481614351273,1.6047496795654297
32,0.02901817497331649,23.94892120361328,349916928.0,183.1866455078125,181.02349853515625,167.78611755371094,3.0223278999328613,0.07117771357297897,1.6116383075714111
33,0.027385808993130922,27.64028549194336,421120416.0,184.17491149902344,181.58880615234375,169.2948455810547,3.0214898586273193,0.06324447691440582,1.613136887550354
34,0.028047822997905314,29.377037048339844,450709088.0,184.46014404296875,182.2359161376953,170.35447692871094,3.023979663848877,0.048757873475551605,1.6101080179214478
35,0.027100227016489953,29.215635299682617,421719296.0,184.08029174804688,182.85877990722656,170.99014282226562,3.028550148010254,0.02885945700109005,1.602904200553894
36,0.027934113051742315,27.79537582397461,341708832.0,183.13954162597656,183.19041442871094,171.26278686523438,3.035094738006592,0.005473888944834471,1.59175443649292
37,0.02708265505498275,25.841236114501953,244122592.0,181.88352966308594,183.3215789794922,171.23422241210938,3.0456647872924805,-0.01797403022646904,1.5787721872329712
38,0.02766783902188763,24.079269409179688,189474880.0,180.60227966308594,183.11647033691406,170.99720764160156,3.0598928928375244,-0.03710729256272316,1.5666228532791138
39,0.027589283999986947,22.715778350830078,199871520.0,179.5661163330078,182.56033325195312,170.5835723876953,3.078273296356201,-0.04875022917985916,1.5574620962142944
40,0.027189930027816445,20.926504135131836,218085312.0,178.94093322753906,181.6215057373047,170.07933044433594,3.0999977588653564,-0.05175649747252464,1.552249550819397
41,0.026994550018571317,18.085124969482422,205052080.0,178.79234313964844,180.5448455810547,169.49659729003906,3.1240499019622803,-0.047068387269973755,1.5512529611587524
42,0.027874680003151298,14.26663875579834,159381248.0,179.06272888183594,179.49424743652344,168.8422393798828,3.1495108604431152,-0.03589439392089844,1.554563045501709
43,0.02716472395695746,10.172561645507812,99007896.0,179.60562133789062,178.7308807373047,168.0857696533203,3.173551559448242,-0.02061089500784874,1.5609198808670044
44,0.02727076900191605,8.327939987182617,61026432.0,180.20338439941406,178.35655212402344,167.20437622070312,3.1925158500671387,-0.0036021878477185965,1.5684843063354492
45,0.02776207000715658,10.15040397644043,61037948.0,180.64279174804688,178.36993408203125,166.2185516357422,3.204896926879883,0.012506335973739624,1.575461506843567
46,0.02830633195117116,13.026214599609375,87964160.0,180.80455017089844,178.60179138183594,165.21646118164062,3.2105743885040283,0.02484084852039814,1.5800665616989136
47,0.027115020959172398,15.390893936157227,118865344.0,180.64471435546875,178.97181701660156,164.27194213867188,3.209963798522949,0.032271042466163635,1.5811632871627808
48,0.02843170304549858,16.64478302001953,128899712.0,180.19601440429688,179.31687927246094,163.46475219726562,3.203580379486084,0.03480593115091324,1.579231858253479
49,0.02810450503602624,16.612045288085938,117430392.0,179.58416748046875,179.54776000976562,162.87310791015625,3.1923699378967285,0.032905664294958115,1.5753204822540283
50,0.027488251973409206,15.30080509185791,94527488.0,178.97535705566406,179.588623046875,162.589111328125,3.1771302223205566,0.02752247266471386,1.570304036140442
51,0.02750886301510036,12.778326034545898,71774856.0,178.58128356933594,179.48391723632812,162.68336486816406,3.1595048904418945,0.019790571182966232,1.565231204032898
52,0.026756575040053576,9.264176368713379,57201616.0,178.5577850341797,179.3427276611328,163.1463165283203,3.142072916030884,0.011359545402228832,1.5614122152328491
53,0.027062682958785444,5.2882890701293945,50309280.0,178.92324829101562,179.31292724609375,163.9082794189453,3.127300262451172,0.0037134974263608456,1.5595439672470093
54,0.02704379503848031,4.192861080169678,47231028.0,179.55287170410156,179.58331298828125,164.88392639160156,3.117192268371582,-0.0016358111752197146,1.5604755878448486
55,0.026913765992503613,5.166855335235596,38573916.0,180.28256225585938,180.111572265625,165.96649169921875,3.1126763820648193,-0.0044495658949017525,1.5640110969543457
56,0.027032688027247787,5.205782890319824,27515270.0,180.915771484375,180.72769165039062,167.044921875,3.112673759460449,-0.0052689178846776485,1.5691509246826172
57,0.02666747703915462,6.52106237411499,26692958.0,181.25393676757812,181.15943908691406,167.99667358398438,3.1154837608337402,-0.0051010954193770885,1.5746195316314697
58,0.027655274025164545,7.435880661010742,37405776.0,181.21987915039062,181.3128662109375,168.69760131835938,3.119872808456421,-0.005104511044919491,1.5790636539459229
59,0.02701271401019767,7.690546035766602,44856152.0,180.8721466064453,181.16317749023438,169.066650390625,3.1250152587890625,-0.0060062711127102375,1.5811941623687744
60,0.027838465990498662,7.258547782897949,43463612.0,180.3530731201172,180.74749755859375,169.056884765625,3.130415678024292,-0.007765503134578466,1.5807570219039917
61,0.0266490780049935,6.207437038421631,34646248.0,179.8385772705078,180.24240112304688,168.70846557617188,3.13614821434021,-0.009836596436798573,1.5778628587722778
62,0.027658045990392566,4.7742228507995605,25364670.0,179.48126220703125,179.83108520507812,168.06671142578125,3.141801595687866,-0.010760878212749958,1.573390245437622
63,0.027393614000175148,3.4578330516815186,19409006.0,179.3680419921875,179.6148681640625,167.2400665283203,3.1472105979919434,-0.009559153579175472,1.5688092708587646
64,0.028372981993015856,2.8948187828063965,14679716.0,179.5060272216797,179.63540649414062,166.35096740722656,3.1518592834472656,-0.006057844962924719,1.5654184818267822
65,0.027017298038117588,2.9061992168426514,11508834.0,179.80294799804688,179.74969482421875,165.54656982421875,3.154731035232544,-0.0008463133708573878,1.5646071434020996
66,0.028199405991472304,3.5378105640411377,10750604.0,180.11741638183594,179.8011474609375,164.9242706298828,3.1553795337677,0.004815240390598774,1.565999984741211
67,0.02773181104566902,4.384855270385742,13055597.0,180.32333374023438,179.7552032470703,164.55877685546875,3.1535511016845703,0.009686876088380814,1.568662166595459
68,0.02808579901466146,4.8481364250183105,16848484.0,180.34059143066406,179.6502227783203,164.45660400390625,3.150026559829712,0.012441453523933887,1.5711619853973389
69,0.027459700999315828,4.835201263427734,18928600.0,180.1701202392578,179.59722900390625,164.58978271484375,3.145559549331665,0.012487011030316353,1.5725440979003906
70,0.027907357027288526,4.241779804229736,16787236.0,179.895263671875,179.69827270507812,164.91441345214844,3.1411964893341064,0.009872294031083584,1.572332739830017
71,0.026686322002205998,3.1009654998779297,10940262.0,179.6467742919922,179.95884704589844,165.37982177734375,3.1379706859588623,0.005410508718341589,1.570863962173462
72,0.02723169297678396,1.7364015579223633,5593537.0,179.54681396484375,180.23016357421875,165.94825744628906,3.1363494396209717,0.0003894740075338632,1.5691559314727783
73,0.02750995702808723,1.3020504713058472,4755423.5,179.65235900878906,180.3186492919922,166.54696655273438,3.13598370552063,-0.003791296388953924,1.5685954093933105
74,0.028190976998303086,1.9033987522125244,5665166.0,179.9171600341797,180.19400024414062,167.0579376220703,3.1366794109344482,-0.0061090607196092606,1.5696539878845215
75,0.026212743017822504,2.421752452850342,5342907.0,180.22329711914062,180.0236053466797,167.4049835205078,3.138317584991455,-0.006506900768727064,1.571462869644165
76,0.028144395037088543,2.567997932434082,6907629.5,180.4371795654297,179.95620727539062,167.5309600830078,3.1407952308654785,-0.005521069280803204,1.5729748010635376
77,0.026523246022406965,2.246583938598633,9147097.0,180.46865844726562,180.02003479003906,167.419921875,3.1431407928466797,-0.00397925591096282,1.5732797384262085
78,0.027501500968355685,1.6125645637512207,8319780.0,180.31358337402344,180.1359100341797,167.0838165283203,3.144595146179199,-0.0023666841443628073,1.572375774383545
79,0.02690978196915239,1.1195075511932373,4885428.5,180.04214477539062,180.12794494628906,166.6189422607422,3.1443827152252197,-0.0008523481083102524,1.5707519054412842
