itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02820063504623249,211.3148651123047,8698095616.0,201.8134765625,158.82766723632812,160.65411376953125,3.090566396713257,-0.2047678530216217,0.5893657803535461
2,0.027864993026014417,196.230712890625,7490312192.0,196.8772430419922,163.48207092285156,165.65386962890625,3.1362838745117188,-0.16282612085342407,0.638319730758667
3,0.02827203000197187,182.66358947753906,6670003712.0,192.12017822265625,167.21949768066406,170.55398559570312,3.1801064014434814,-0.12236354500055313,0.6851803660392761
4,0.028177973988931626,171.494140625,6109360128.0,187.6634979248047,170.91346740722656,175.44894409179688,3.20169734954834,-0.09555627405643463,0.7330436706542969
5,0.02749289496568963,161.545654296875,5732340224.0,183.6825714111328,173.9273681640625,179.86119079589844,3.2294349670410156,-0.07197251915931702,0.7794181704521179
6,0.0275365780107677,156.134521484375,5533932032.0,180.30593872070312,175.97032165527344,183.70626831054688,3.2568440437316895,-0.052693646401166916,0.8264929056167603
7,0.028552594012580812,153.15432739257812,5431195648.0,177.66319274902344,178.24774169921875,186.74948120117188,3.2901930809020996,-0.03939574584364891,0.8742834329605103
8,0.028091555985156447,151.25299072265625,5369605120.0,175.83839416503906,180.54400634765625,188.8414764404297,3.328477144241333,-0.03200769051909447,0.9230173826217651
9,0.02814617200056091,149.4994354248047,5286372352.0,174.7924041748047,180.94207763671875,189.81973266601562,3.3696036338806152,-0.02898198924958706,0.9711315631866455
10,0.028647755971178412,147.26856994628906,5119248384.0,174.4404754638672,179.84986877441406,189.8838653564453,3.4090590476989746,-0.030779652297496796,1.0204166173934937
11,0.028763014008291066,143.77285766601562,4863477248.0,174.7101593017578,177.93072509765625,189.19876098632812,3.4475197792053223,-0.040006861090660095,1.0707353353500366
12,0.028489370015449822,139.33726501464844,4517003264.0,175.48536682128906,175.52725219726562,187.85244750976562,3.482980966567993,-0.05373697727918625,1.1219812631607056
13,0.029122928041033447,133.96153259277344,4082627072.0,176.66746520996094,172.86129760742188,185.9010009765625,3.51452898979187,-0.07312795519828796,1.1740561723709106
14,0.029551735031418502,127.77588653564453,3612338432.0,178.16424560546875,170.4931182861328,183.55667114257812,3.54048228263855,-0.09665640443563461,1.2269272804260254
15,0.029738820041529834,120.82669067382812,3161041664.0,179.8927764892578,169.86355590820312,180.91989135742188,3.5587894916534424,-0.11746493726968765,1.2800817489624023
16,0.031163245963398367,112.45885467529297,2733296640.0,181.70700073242188,170.43939208984375,178.14317321777344,3.5653164386749268,-0.1352360099554062,1.3336446285247803
17,0.030098378018010408,102.43447875976562,2328420096.0,183.43556213378906,171.98146057128906,175.32240295410156,3.558732748031616,-0.14426103234291077,1.3873740434646606
18,0.029827743011992425,90.99446868896484,1956748928.0,184.89662170410156,174.0599365234375,172.66842651367188,3.5403518676757812,-0.14140412211418152,1.4408241510391235
19,0.02989687997614965,78.94741821289062,1661876352.0,185.83724975585938,175.923828125,170.1722412109375,3.5129635334014893,-0.12596242129802704,1.4934450387954712
20,0.029962935019284487,67.25565338134766,1420401664.0,186.13302612304688,176.9560546875,168.010009765625,3.479196071624756,-0.10104761272668839,1.5438302755355835
21,0.029506477003451437,56.73609161376953,1202399360.0,185.77215576171875,177.33128356933594,166.258056640625,3.440284013748169,-0.06955701857805252,1.59015953540802
22,0.029392255004495382,47.64052200317383,1014384192.0,184.8810577392578,176.9085235595703,164.86392211914062,3.397240400314331,-0.03351002559065819,1.630558729171753
23,0.028180891007650644,40.89422607421875,898085632.0,183.56764221191406,176.13941955566406,163.91436767578125,3.3515543937683105,0.0030591445975005627,1.6621050834655762
24,0.02826095698401332,37.1811637878418,859330432.0,181.90145874023438,175.68211364746094,163.19772338867188,3.3049211502075195,0.036018602550029755,1.6828508377075195
25,0.028757666004821658,35.91282653808594,878496512.0,180.01528930664062,176.4605712890625,162.52133178710938,3.259290933609009,0.06166024133563042,1.692391276359558
26,0.027955349010881037,35.25454330444336,864244736.0,178.1172637939453,177.8625946044922,161.8115692138672,3.21514892578125,0.07892999053001404,1.692721962928772
27,0.02835047396365553,35.040992736816406,816824832.0,176.42898559570312,180.04673767089844,161.03115844726562,3.1745378971099854,0.08784706890583038,1.684426188468933
28,0.027513253036886454,34.978675842285156,736225216.0,175.11050415039062,182.48619079589844,160.2718963623047,3.138079881668091,0.09012878686189651,1.670056939125061
29,0.02815066004404798,34.955177307128906,672428672.0,174.30252075195312,184.66554260253906,159.63609313964844,3.1069953441619873,0.08672884106636047,1.6510491371154785
30,0.02714181802002713,34.24276351928711,641795584.0,174.0620574951172,186.0318603515625,159.2720947265625,3.0819249153137207,0.07923511415719986,1.6290833950042725
31,0.028364736994262785,32.357547760009766,623949696.0,174.39419555664062,186.32127380371094,159.30368041992188,3.06295108795166,0.06865888088941574,1.6059002876281738
32,0.027439259982202202,29.195777893066406,575142528.0,175.24203491210938,186.0439910888672,159.78692626953125,3.056002616882324,0.0562814325094223,1.5830168724060059
33,0.028310114983469248,24.633934020996094,495166528.0,176.50790405273438,184.6453857421875,160.7111053466797,3.053104877471924,0.04282737523317337,1.5617494583129883
34,0.027360699023120105,19.52307891845703,373315520.0,178.08702087402344,182.46572875976562,162.00547790527344,3.054222822189331,0.028900418430566788,1.543524980545044
35,0.028477571031544358,14.906353950500488,249152608.0,179.8367919921875,179.9942626953125,163.5669708251953,3.0608294010162354,0.015981145203113556,1.5289956331253052
36,0.02718322305008769,11.653993606567383,223265280.0,181.48414611816406,177.95709228515625,165.25631713867188,3.0728678703308105,0.007439241744577885,1.520365834236145
37,0.028365706966724247,11.306612968444824,274407072.0,182.82032775878906,177.0048065185547,166.9067840576172,3.089559316635132,0.0016372697427868843,1.5171858072280884
38,0.02723688102560118,12.289806365966797,321789440.0,183.6776580810547,177.11068725585938,168.4180450439453,3.109143018722534,-0.0035999007523059845,1.518750548362732
39,0.027821474010124803,13.017562866210938,323834592.0,183.98269653320312,178.01419067382812,169.67393493652344,3.1296589374542236,-0.009227271191775799,1.52482271194458
40,0.027273873041849583,13.45971393585205,284694400.0,183.72642517089844,179.3235626220703,170.54458618164062,3.1487390995025635,-0.014905279502272606,1.534746766090393
41,0.02824722498189658,13.479574203491211,230343232.0,182.97621154785156,180.5142364501953,170.98861694335938,3.1649773120880127,-0.019664794206619263,1.547964096069336
42,0.027320657041855156,12.842645645141602,181573424.0,181.84764099121094,181.23382568359375,171.0115509033203,3.1768181324005127,-0.022574741393327713,1.5631823539733887
43,0.02852333796909079,11.411611557006836,139628688.0,180.53219604492188,181.29989624023438,170.63912963867188,3.183363199234009,-0.0231696218252182,1.578806757926941
44,0.027428709028754383,9.340564727783203,114314336.0,179.27484130859375,180.75863647460938,169.9315643310547,3.1843771934509277,-0.021710526198148727,1.592584252357483
45,0.028602984035387635,7.303650856018066,119757944.0,178.29376220703125,179.92672729492188,168.96539306640625,3.1806118488311768,-0.018598882481455803,1.602426528930664
46,0.02810390800004825,6.273519992828369,145848272.0,177.7169189453125,179.18258666992188,167.82693481445312,3.1738827228546143,-0.013769092969596386,1.6074941158294678
47,0.027880768000613898,6.465488433837891,168457696.0,177.55552673339844,178.7914581298828,166.61183166503906,3.1659679412841797,-0.007481130305677652,1.6068873405456543
48,0.02827641903422773,6.898687362670898,164817200.0,177.7915496826172,178.85333251953125,165.4306640625,3.158515214920044,-0.0010060608619824052,1.6014240980148315
49,0.028464294970035553,6.851347923278809,129806008.0,178.34889221191406,179.38046264648438,164.4019317626953,3.1519839763641357,0.004743670579046011,1.5916132926940918
50,0.02864944702014327,6.201956272125244,73375744.0,179.12965393066406,180.1350555419922,163.60667419433594,3.1464598178863525,0.009364337660372257,1.5789794921875
51,0.02801218698732555,5.42203426361084,35743708.0,179.98081970214844,180.6894989013672,163.223388671875,3.14123272895813,0.012303749099373817,1.5660442113876343
52,0.028638003976084292,4.815296173095703,39852940.0,180.7381134033203,180.70062255859375,163.29454040527344,3.1362783908843994,0.013371375389397144,1.554821491241455
53,0.028145382995717227,4.714000225067139,59341652.0,181.26248168945312,180.3319549560547,163.73550415039062,3.132026433944702,0.01400630734860897,1.5469433069229126
54,0.028088970051612705,4.909360885620117,80535616.0,181.47683715820312,179.8261260986328,164.4393310546875,3.129110813140869,0.014163333922624588,1.5434315204620361
55,0.02822225698037073,4.641600608825684,89845856.0,181.36415100097656,179.40892028808594,165.24986267089844,3.1278793811798096,0.01346832700073719,1.5442078113555908
56,0.026993532956112176,3.8987903594970703,83247648.0,180.9725799560547,179.25927734375,166.08787536621094,3.1285054683685303,0.011600514873862267,1.5487430095672607
57,0.026825642969924957,2.8139426708221436,60693348.0,180.40394592285156,179.4176483154297,166.82138061523438,3.131160259246826,0.007818510755896568,1.5563608407974243
58,0.027364773966837674,1.8368237018585205,31034690.0,179.79087829589844,179.85572814941406,167.3640899658203,3.1352391242980957,0.0024213616270571947,1.5659440755844116
59,0.02750044799176976,1.703683614730835,9945571.0,179.2802276611328,180.38926696777344,167.6489715576172,3.1401329040527344,-0.0033475987147539854,1.5757356882095337
60,0.02699051098898053,2.5650084018707275,16843606.0,179.0059356689453,180.71347045898438,167.69686889648438,3.1445705890655518,-0.008111463859677315,1.583497166633606
61,0.027230559033341706,3.2638297080993652,36663176.0,178.99755859375,180.74002075195312,167.54640197753906,3.1478641033172607,-0.01034898404031992,1.5884432792663574
62,0.027591205027420074,3.4234323501586914,48867108.0,179.23065185546875,180.48049926757812,167.27195739746094,3.149641990661621,-0.010189337655901909,1.58998441696167
63,0.027534721011761576,3.0394816398620605,46109896.0,179.62916564941406,180.08360290527344,166.92904663085938,3.149852752685547,-0.008230585604906082,1.588039517402649
64,0.028068045969121158,2.251173257827759,33807524.0,180.08641052246094,179.72857666015625,166.53997802734375,3.1487224102020264,-0.005596516653895378,1.5829486846923828
65,0.02688263199524954,1.3830418586730957,19434336.0,180.4822998046875,179.61868286132812,166.13807678222656,3.1468677520751953,-0.0029165076557546854,1.5755534172058105
