itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026834780001081526,119.80229187011719,9395174400.0,157.35321044921875,179.8873748779297,181.24813842773438,3.3519794940948486,-0.9678629040718079,2.0306339263916016
2,0.027062963985372335,96.80256652832031,8291684352.0,161.4229278564453,184.17654418945312,186.1309356689453,3.397350549697876,-0.9196600317955017,2.0803611278533936
3,0.02699955500429496,78.33229064941406,7520569856.0,165.7318572998047,188.35238647460938,190.7187957763672,3.4445507526397705,-0.9408154487609863,2.1286861896514893
4,0.027081599982921034,69.77867126464844,6663272960.0,170.26165771484375,192.34254455566406,194.86239624023438,3.490738868713379,-0.9687671065330505,2.1776301860809326
5,0.026665556011721492,63.226661682128906,5871472640.0,174.9484405517578,196.07310485839844,198.0572052001953,3.5360257625579834,-1.002038598060608,2.226260185241699
6,0.026437586988322437,58.02897262573242,5700258816.0,179.20062255859375,198.97848510742188,199.99368286132812,3.5685176849365234,-1.0151866674423218,2.2752647399902344
7,0.02605658897664398,54.944984436035156,5774805504.0,183.07058715820312,200.791748046875,200.83421325683594,3.5953383445739746,-1.0186411142349243,2.3240933418273926
8,0.02653689798898995,57.619911193847656,5581116416.0,187.08062744140625,201.9851837158203,200.73629760742188,3.6258442401885986,-1.0192264318466187,2.3718013763427734
9,0.02663741196738556,65.96174621582031,5095062528.0,191.06887817382812,202.0457305908203,199.82894897460938,3.6587636470794678,-1.022689700126648,2.419973134994507
10,0.02598193398443982,76.25784301757812,4570787840.0,194.500244140625,201.54217529296875,198.32704162597656,3.6964328289031982,-1.0208137035369873,2.4690473079681396
11,0.0260830539627932,88.48837280273438,4284059392.0,196.899658203125,200.50302124023438,196.4739532470703,3.7337348461151123,-1.0187214612960815,2.5159335136413574
12,0.027174794988241047,100.30995178222656,4322186752.0,197.8306884765625,198.87652587890625,194.47474670410156,3.7597110271453857,-1.0199182033538818,2.552748918533325
13,0.026103976008016616,107.9315185546875,4349829632.0,197.5817108154297,196.59271240234375,192.49839782714844,3.7767016887664795,-1.0246754884719849,2.584458351135254
14,0.025872437981888652,112.33236694335938,4265470208.0,196.2908172607422,193.84164428710938,190.66986083984375,3.7800512313842773,-1.0376663208007812,2.602850914001465
15,0.025962932966649532,111.08758544921875,4039154944.0,194.365234375,190.87118530273438,189.07351684570312,3.773996591567993,-1.0546891689300537,2.6115520000457764
16,0.026064729026984423,106.26661682128906,3791297024.0,192.06797790527344,188.02734375,187.70074462890625,3.762965440750122,-1.0743101835250854,2.612427234649658
17,0.026013771013822407,99.32159423828125,3595786752.0,189.52989196777344,185.37513732910156,186.5546417236328,3.7484261989593506,-1.0941660404205322,2.608314037322998
18,0.026373433007393032,91.38672637939453,3482654720.0,186.99874877929688,183.14414978027344,185.57272338867188,3.733593225479126,-1.1168749332427979,2.6013383865356445
19,0.02614417695440352,83.16231536865234,3460515072.0,184.8406219482422,181.33802795410156,184.7346954345703,3.7273573875427246,-1.141917109489441,2.6014933586120605
20,0.027036360988859087,77.6884536743164,3486171648.0,183.21351623535156,180.07431030273438,184.00308227539062,3.723458766937256,-1.1693837642669678,2.6031954288482666
21,0.026526139001362026,73.02252197265625,3496779008.0,182.04043579101562,179.1693878173828,183.3474578857422,3.71694016456604,-1.1965049505233765,2.6010591983795166
22,0.027550347964279354,67.6995849609375,3521589248.0,181.23272705078125,178.86947631835938,182.7437286376953,3.7125988006591797,-1.2240034341812134,2.5988821983337402
23,0.025998539000283927,62.77272033691406,3511240448.0,180.69100952148438,178.8386688232422,182.1988983154297,3.710359573364258,-1.2519840002059937,2.5994157791137695
24,0.025822758965659887,58.60446548461914,3515765504.0,180.26223754882812,179.1521759033203,181.69381713867188,3.7097935676574707,-1.2767568826675415,2.6002774238586426
25,0.02597148297354579,55.14564514160156,3521116416.0,179.81414794921875,179.6920166015625,181.23788452148438,3.7064900398254395,-1.296640157699585,2.596513509750366
26,0.02551475103246048,51.194602966308594,3532064000.0,179.43431091308594,180.15049743652344,180.85398864746094,3.7041666507720947,-1.310332179069519,2.592700242996216
27,0.025384986016433686,48.2255744934082,3537999360.0,179.06881713867188,180.582275390625,180.54949951171875,3.700730562210083,-1.3225383758544922,2.587083101272583
28,0.025238440022803843,45.09367370605469,3551383296.0,178.86402893066406,181.0496368408203,180.3593292236328,3.7024996280670166,-1.3312164545059204,2.587000846862793
29,0.025221596006304026,44.144264221191406,3558052352.0,178.67483520507812,181.4458465576172,180.2657012939453,3.7051680088043213,-1.3378477096557617,2.5876011848449707
30,0.025469215004704893,43.788543701171875,3562522112.0,178.44790649414062,182.04107666015625,180.27059936523438,3.7060108184814453,-1.342690348625183,2.585327625274658
31,0.026383757998701185,43.07193374633789,3566182912.0,178.23574829101562,182.5623321533203,180.3634796142578,3.711111545562744,-1.347319483757019,2.58697247505188
32,0.02675383898895234,43.72657775878906,3570897920.0,177.99472045898438,182.75717163085938,180.51597595214844,3.7175018787384033,-1.3463801145553589,2.5885822772979736
33,0.026447130017913878,45.26251983642578,3566892544.0,177.78343200683594,183.16856384277344,180.73182678222656,3.725440263748169,-1.3420710563659668,2.590695381164551
34,0.026328478008508682,47.631134033203125,3557045248.0,177.6665496826172,183.29241943359375,180.96322631835938,3.734295129776001,-1.335516333580017,2.592801094055176
35,0.02627404499799013,50.36167907714844,3549408768.0,177.7089080810547,183.29701232910156,181.20327758789062,3.7451059818267822,-1.3266091346740723,2.597612142562866
36,0.026529921975452453,54.07316207885742,3544782080.0,177.73731994628906,183.13504028320312,181.42706298828125,3.7545809745788574,-1.3156410455703735,2.5999155044555664
37,0.026579141966067255,57.38323211669922,3533569792.0,177.88687133789062,183.04681396484375,181.640625,3.7627053260803223,-1.3032476902008057,2.6015732288360596
38,0.02660251100314781,60.54219055175781,3521680128.0,178.1826629638672,183.04188537597656,181.81178283691406,3.7692153453826904,-1.2911969423294067,2.6001641750335693
39,0.026706985023338348,62.87504959106445,3509564160.0,178.46646118164062,183.18177795410156,181.9605255126953,3.775081157684326,-1.279598355293274,2.596952438354492
40,0.0266184420324862,64.7739028930664,3491086592.0,178.88031005859375,183.1489715576172,182.0756378173828,3.7780983448028564,-1.2662369012832642,2.58962082862854
