itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.026233896031044424,65.25680541992188,3924582144.0,166.06265258789062,197.5420684814453,179.17971801757812,4.169588088989258,-1.3332120180130005,2.169515609741211
19,0.02561278099892661,63.12544250488281,3878174208.0,167.44570922851562,196.77549743652344,178.8462371826172,4.167423248291016,-1.3285526037216187,2.1663501262664795
20,0.025666875997558236,61.430763244628906,3804702976.0,169.09085083007812,195.69558715820312,179.05953979492188,4.163623332977295,-1.3239800930023193,2.16094970703125
21,0.026045513979624957,59.110958099365234,3720523776.0,170.8772735595703,194.37184143066406,179.75448608398438,4.161037445068359,-1.3193870782852173,2.156517505645752
22,0.02603016496868804,57.298011779785156,3640680192.0,172.8351287841797,193.05335998535156,180.75816345214844,4.163990020751953,-1.3123741149902344,2.1558146476745605
23,0.025642839958891273,57.56343460083008,3568646656.0,174.87420654296875,191.76754760742188,181.8563690185547,4.173288345336914,-1.303288459777832,2.159001588821411
24,0.025701712002046406,60.03203582763672,3520042752.0,176.85311889648438,190.61563110351562,182.92169189453125,4.18921422958374,-1.2931716442108154,2.1685919761657715
25,0.025923237029928714,65.05207061767578,3505884928.0,178.70420837402344,189.55508422851562,183.88070678710938,4.204239845275879,-1.2815006971359253,2.178408145904541
26,0.026063213997986168,70.43827056884766,3506970368.0,180.1845245361328,188.42039489746094,184.66847229003906,4.211441993713379,-1.2693442106246948,2.182943820953369
27,0.027269402984529734,73.89505004882812,3513717760.0,181.19296264648438,187.28834533691406,185.1709442138672,4.2099995613098145,-1.2554824352264404,2.180276393890381
28,0.027637683029752225,74.95817565917969,3511041280.0,181.91612243652344,186.10879516601562,185.3569793701172,4.207374095916748,-1.2397407293319702,2.1770317554473877
29,0.027193559042643756,75.75056457519531,3494071040.0,182.34507751464844,184.93833923339844,185.3070526123047,4.198665142059326,-1.223069429397583,2.1706531047821045
30,0.026097603025846183,75.04171752929688,3477054208.0,182.44061279296875,183.92999267578125,185.20449829101562,4.188797950744629,-1.2070424556732178,2.1648783683776855
31,0.025930578005500138,74.18324279785156,3470343424.0,182.14202880859375,183.2313995361328,185.08714294433594,4.176873683929443,-1.1921327114105225,2.1583809852600098
32,0.027571458951570094,72.80265045166016,3450788096.0,181.55960083007812,182.7423095703125,184.95155334472656,4.159652233123779,-1.1764594316482544,2.147390127182007
33,0.029219293035566807,70.04270935058594,3461437696.0,180.7823486328125,182.45379638671875,184.9238739013672,4.136767864227295,-1.1645159721374512,2.1316864490509033
34,0.027669799979776144,65.46852111816406,3489326848.0,180.14077758789062,182.5572509765625,184.90350341796875,4.11794900894165,-1.1565357446670532,2.1203222274780273
35,0.027805037039797753,61.8443717956543,3538991616.0,179.94796752929688,183.01248168945312,184.9762725830078,4.105698108673096,-1.1539349555969238,2.1148056983947754
36,0.027626880968455225,59.614219665527344,3560278784.0,180.25038146972656,183.7919158935547,184.95997619628906,4.103908061981201,-1.1563224792480469,2.117114305496216
37,0.02716413896996528,59.478660583496094,3525264640.0,180.88714599609375,184.8201446533203,184.9191131591797,4.109209060668945,-1.163535475730896,2.1254849433898926
38,0.02731814800063148,60.796295166015625,3465850112.0,181.8018035888672,186.02674865722656,184.88868713378906,4.122793197631836,-1.1726243495941162,2.140903949737549
39,0.027943364053498954,64.38150024414062,3425977088.0,182.57296752929688,187.28541564941406,185.0321044921875,4.135611057281494,-1.1824240684509277,2.156895637512207
40,0.02623060398036614,68.18852233886719,3411550720.0,182.8639678955078,188.5068817138672,185.26959228515625,4.138596057891846,-1.1917871236801147,2.167081594467163
41,0.026225948007777333,69.76227569580078,3428909824.0,182.94268798828125,189.6424560546875,185.4766387939453,4.140068531036377,-1.1985679864883423,2.1772267818450928
42,0.02728719002334401,71.37007141113281,3440250624.0,182.76068115234375,190.56137084960938,185.55917358398438,4.140146732330322,-1.2021822929382324,2.189120292663574
43,0.027906806964892894,73.19931030273438,3442283776.0,182.3158416748047,191.28172302246094,185.57408142089844,4.140501022338867,-1.2037771940231323,2.2030324935913086
44,0.02761350298533216,75.47795867919922,3453634560.0,181.53811645507812,191.55308532714844,185.50286865234375,4.1361589431762695,-1.2034094333648682,2.2129433155059814
45,0.02612978097749874,76.33100891113281,3439915520.0,180.52935791015625,191.5571746826172,185.29916381835938,4.1329569816589355,-1.2020618915557861,2.2249834537506104
46,0.026527006004471332,77.5883560180664,3418147072.0,179.2596435546875,191.38011169433594,184.99427795410156,4.128685474395752,-1.1998627185821533,2.236402750015259
47,0.027795729984063655,78.55774688720703,3408071424.0,177.97378540039062,191.25115966796875,184.56942749023438,4.1189045906066895,-1.1971029043197632,2.242689847946167
48,0.027941135980654508,77.90811920166016,3405474048.0,176.97178649902344,191.13259887695312,184.032470703125,4.110316276550293,-1.1947529315948486,2.2484238147735596
49,0.027663836954161525,77.27033996582031,3413326336.0,176.40037536621094,190.96600341796875,183.53634643554688,4.1051530838012695,-1.1955090761184692,2.257323980331421
50,0.026165449991822243,77.30889892578125,3424683776.0,176.2902374267578,190.94032287597656,183.1505584716797,4.100371837615967,-1.196204662322998,2.2637510299682617
51,0.026386448997072875,77.13479614257812,3429494784.0,176.8700408935547,190.92347717285156,182.94918823242188,4.106996536254883,-1.1993664503097534,2.278691291809082
52,0.027468217012938112,79.91436004638672,3422139136.0,177.8548583984375,190.85546875,182.99317932128906,4.113587856292725,-1.199963092803955,2.292144775390625
53,0.027929631993174553,82.90785217285156,3426834432.0,178.9197235107422,190.7367401123047,183.42013549804688,4.114958763122559,-1.2002407312393188,2.299579381942749
54,0.027265490032732487,84.48343658447266,3427215616.0,179.91773986816406,190.54893493652344,184.14105224609375,4.114918231964111,-1.1983972787857056,2.307283639907837
55,0.026187797950115055,86.39643859863281,3429678592.0,180.6785888671875,190.5520477294922,184.91648864746094,4.112105369567871,-1.1943445205688477,2.3107686042785645
56,0.02712442702613771,87.63555908203125,3433993984.0,181.219482421875,190.40269470214844,185.5638885498047,4.0997633934021,-1.1881043910980225,2.3051607608795166
57,0.027887672011274844,85.96305847167969,3412648448.0,181.5416717529297,190.2110595703125,186.0154571533203,4.078561305999756,-1.1824697256088257,2.2910244464874268
58,0.027128977002575994,81.24710083007812,3390180864.0,181.4967803955078,189.9602813720703,186.12425231933594,4.054474830627441,-1.176332712173462,2.2747931480407715
59,0.027947510010562837,75.4568862915039,3378534144.0,181.53448486328125,189.6669158935547,185.83551025390625,4.0333757400512695,-1.1671942472457886,2.2611842155456543
60,0.027793692017439753,70.56229400634766,3370977024.0,181.68984985351562,189.30487060546875,185.34706115722656,4.015007495880127,-1.1589661836624146,2.2506117820739746
61,0.028135308995842934,66.29637908935547,3393899776.0,181.91323852539062,188.31320190429688,184.8424835205078,3.9885971546173096,-1.1513607501983643,2.232475757598877
62,0.027721451013348997,59.24370574951172,3450532864.0,182.16184997558594,187.74208068847656,184.4868621826172,3.966647148132324,-1.1463276147842407,2.216993808746338
63,0.027716251031961292,53.39458465576172,3508955392.0,182.7502899169922,187.68003845214844,184.5074005126953,3.9571306705474854,-1.1447087526321411,2.2124183177948
64,0.027402439038269222,51.4178466796875,3528030720.0,183.5510711669922,187.96737670898438,184.89892578125,3.9581010341644287,-1.1477936506271362,2.2182271480560303
65,0.027118591009639204,52.67156982421875,3495950848.0,184.44187927246094,188.27854919433594,185.5347900390625,3.964942693710327,-1.1550962924957275,2.229518175125122
66,0.02829990698955953,55.499298095703125,3464742400.0,185.01333618164062,188.89273071289062,186.20599365234375,3.9766342639923096,-1.1640664339065552,2.2440829277038574
67,0.02726494101807475,59.54825973510742,3438261760.0,185.2838592529297,189.65611267089844,186.776611328125,3.9941463470458984,-1.1711300611495972,2.263921022415161
68,0.027806202007923275,65.524169921875,3425501440.0,185.31716918945312,190.1898651123047,187.00436401367188,4.010560512542725,-1.1750659942626953,2.2845141887664795
69,0.027712515031453222,71.39408874511719,3428252416.0,184.90293884277344,190.48985290527344,186.7574920654297,4.024435997009277,-1.1783806085586548,2.3040337562561035
70,0.02612814900930971,76.17555236816406,3427038720.0,184.03895568847656,190.56761169433594,186.1603546142578,4.032816410064697,-1.1796557903289795,2.319767951965332
71,0.02589191502192989,79.2371826171875,3410848512.0,182.8311309814453,190.5478057861328,185.4270477294922,4.036563396453857,-1.179273009300232,2.3305084705352783
72,0.025592922989744693,80.76741027832031,3390093056.0,181.26873779296875,190.5148162841797,184.70797729492188,4.038130760192871,-1.1760497093200684,2.337456226348877
73,0.02562451403355226,81.70732879638672,3372613120.0,179.84231567382812,190.35769653320312,184.0806427001953,4.0361127853393555,-1.17235267162323,2.340895175933838
74,0.027234616980422288,81.68643951416016,3379594496.0,178.9256134033203,190.1943359375,183.78311157226562,4.0356621742248535,-1.1716322898864746,2.346940755844116
75,0.02758814801927656,82.3477554321289,3395604736.0,178.4102783203125,189.94252014160156,183.7872314453125,4.0325117111206055,-1.1732409000396729,2.3491997718811035
76,0.027988015965092927,81.92521667480469,3407130624.0,178.28390502929688,189.7457275390625,183.9174346923828,4.027627944946289,-1.1771057844161987,2.3470849990844727
77,0.02591301698703319,80.38114929199219,3409586432.0,178.47633361816406,189.77529907226562,184.060791015625,4.02783727645874,-1.1811226606369019,2.3467283248901367
78,0.025855712010525167,80.02688598632812,3404107520.0,179.08262634277344,189.8180389404297,184.1600799560547,4.027334690093994,-1.184554100036621,2.345093011856079
79,0.02728426200337708,79.36532592773438,3391383296.0,179.97772216796875,189.82981872558594,184.2019500732422,4.02700138092041,-1.1881840229034424,2.3438684940338135
80,0.027461460966151208,78.72514343261719,3379252736.0,180.91041564941406,189.8923797607422,184.20924377441406,4.022559642791748,-1.1877790689468384,2.337313652038574
81,0.026521623018197715,77.05657958984375,3373627392.0,181.71717834472656,190.08773803710938,184.3061065673828,4.019340991973877,-1.186425805091858,2.3333330154418945
82,0.02671007497701794,76.28099822998047,3375243264.0,182.4901885986328,190.38330078125,184.4799041748047,4.018304347991943,-1.1840884685516357,2.3321216106414795
83,0.026847130968235433,76.55732727050781,3378170880.0,182.97967529296875,190.59060668945312,184.81556701660156,4.0141401290893555,-1.1797298192977905,2.3286638259887695
84,0.027819707989692688,76.27726745605469,3376883456.0,183.35902404785156,190.48074340820312,185.24671936035156,4.0120062828063965,-1.1768665313720703,2.3317036628723145
85,0.027537412010133266,77.1131820678711,3378448896.0,183.37303161621094,190.172607421875,185.6089630126953,4.006717205047607,-1.1725620031356812,2.333604574203491
86,0.02653026598272845,77.21666717529297,3373596160.0,182.9947967529297,189.77459716796875,185.81280517578125,3.9976725578308105,-1.1698371171951294,2.332620859146118
87,0.02656609599944204,75.84241485595703,3364455168.0,182.573974609375,189.0306854248047,185.7202911376953,3.9881129264831543,-1.1668014526367188,2.3320186138153076
88,0.028069116990081966,74.07955169677734,3354513664.0,182.13592529296875,188.7282257080078,185.42027282714844,3.981250524520874,-1.1653366088867188,2.334568738937378
89,0.026877983007580042,73.09233093261719,3357656064.0,181.72242736816406,188.35147094726562,185.1056365966797,3.9777677059173584,-1.1640468835830688,2.3409740924835205
90,0.027274022984784096,73.21810913085938,3356074496.0,181.5020751953125,188.0951690673828,184.7740478515625,3.9765827655792236,-1.1622345447540283,2.3504745960235596
91,0.027049051015637815,74.32860565185547,3362660096.0,181.6866912841797,187.905517578125,184.50885009765625,3.9746663570404053,-1.1611286401748657,2.3592960834503174
92,0.027397735975682735,75.25408935546875,3367429632.0,182.0782012939453,187.9451904296875,184.35714721679688,3.9693872928619385,-1.1632158756256104,2.3635659217834473
93,0.02753725799266249,74.7620620727539,3364115712.0,182.6099395751953,188.09213256835938,184.3889923095703,3.9652459621429443,-1.1692252159118652,2.366976737976074
94,0.027136838005390018,74.10885620117188,3359111424.0,182.8779296875,188.2663116455078,184.63385009765625,3.959285259246826,-1.174872875213623,2.367252826690674
95,0.02596352098044008,72.87599182128906,3356172800.0,182.93934631347656,188.35633850097656,185.00221252441406,3.955409049987793,-1.1763859987258911,2.3709044456481934
96,0.025903878966346383,73.04353332519531,3356772352.0,182.87112426757812,188.53558349609375,185.28753662109375,3.9514434337615967,-1.1774556636810303,2.374000072479248
97,0.026952365005854517,73.10113525390625,3355558400.0,182.73207092285156,188.7133026123047,185.3585205078125,3.9462504386901855,-1.177104115486145,2.3754632472991943
98,0.02736472402466461,72.65666961669922,3355176448.0,182.3372039794922,188.6984405517578,185.249755859375,3.9410176277160645,-1.1772336959838867,2.3750321865081787
99,0.027568369987420738,71.57608032226562,3356463360.0,182.13670349121094,188.71371459960938,184.9892120361328,3.942291259765625,-1.177276611328125,2.382870674133301
100,0.028123305994085968,72.79299926757812,3352791040.0,182.06610107421875,188.6604766845703,184.55316162109375,3.9436423778533936,-1.177978277206421,2.3912031650543213
101,0.026130829006433487,73.85673522949219,3352316160.0,181.8940887451172,188.55030822753906,184.16241455078125,3.935992956161499,-1.1791000366210938,2.3920586109161377
102,0.02589831198565662,72.22042083740234,3350289664.0,181.7624969482422,188.55325317382812,183.88446044921875,3.9281082153320312,-1.1812269687652588,2.392367362976074
103,0.02565241401316598,70.49987030029297,3354685184.0,181.7064208984375,188.49111938476562,183.90830993652344,3.9247679710388184,-1.1806758642196655,2.39500093460083
104,0.026912465982604772,70.44229125976562,3355602944.0,181.70584106445312,188.57406616210938,184.1545867919922,3.923109531402588,-1.1783124208450317,2.398524045944214
105,0.02765870897565037,71.27287292480469,3352564224.0,181.87486267089844,188.83689880371094,184.45916748046875,3.9261889457702637,-1.1749649047851562,2.404872417449951
106,0.02777525398414582,73.57936096191406,3355123200.0,182.12442016601562,188.94639587402344,184.68951416015625,3.9329450130462646,-1.1749167442321777,2.4132533073425293
107,0.026922695979010314,76.30810546875,3356392960.0,182.27197265625,188.87318420410156,184.90138244628906,3.9380404949188232,-1.175060749053955,2.4213221073150635
108,0.026483753987122327,78.59478759765625,3352578816.0,182.44007873535156,188.9715118408203,185.00784301757812,3.9431424140930176,-1.1758396625518799,2.4284768104553223
109,0.02680176595458761,80.64566040039062,3357083136.0,182.4443359375,189.09449768066406,184.88558959960938,3.9450600147247314,-1.1763395071029663,2.4321248531341553
110,0.02587327698711306,81.43470764160156,3361156608.0,182.40213012695312,189.08543395996094,184.57717895507812,3.9423608779907227,-1.1777628660202026,2.431910753250122
111,0.025795961963012815,80.52104187011719,3358161152.0,182.38845825195312,189.11972045898438,184.33290100097656,3.936760902404785,-1.1762710809707642,2.4280717372894287
112,0.027233234024606645,78.96246337890625,3352974848.0,182.0995330810547,189.1917724609375,184.32723999023438,3.9322338104248047,-1.1752585172653198,2.4252960681915283
113,0.027724766987375915,77.89466094970703,3353567744.0,181.94903564453125,189.06626892089844,184.54840087890625,3.9291794300079346,-1.1790239810943604,2.4252524375915527
114,0.027047085051890463,77.09635162353516,3352762624.0,182.0167694091797,189.00999450683594,184.65939331054688,3.9269566535949707,-1.1834160089492798,2.4255876541137695
115,0.027380622981581837,76.37689208984375,3352847360.0,182.1449737548828,188.894287109375,184.6393280029297,3.923283576965332,-1.1874873638153076,2.4265143871307373
116,0.026657600014004856,75.42113494873047,3351817472.0,182.47874450683594,188.7565155029297,184.4418487548828,3.9216136932373047,-1.1873667240142822,2.4299795627593994
117,0.02735921595012769,75.53242492675781,3352023808.0,182.7221221923828,188.8955535888672,184.17799377441406,3.924535036087036,-1.1835050582885742,2.4361159801483154
118,0.027343433001078665,77.29428100585938,3356555776.0,182.7540740966797,188.96591186523438,184.1431121826172,3.924015998840332,-1.1771529912948608,2.4371540546417236
119,0.02752724097808823,78.10497283935547,3353497088.0,182.4473419189453,189.09780883789062,184.5027618408203,3.9223077297210693,-1.170760154724121,2.4348838329315186
120,0.02628534397808835,78.52507019042969,3354387200.0,182.06033325195312,189.0819091796875,184.94711303710938,3.9215667247772217,-1.170385718345642,2.435243844985962
121,0.027464618033263832,78.854736328125,3354558208.0,181.76976013183594,188.9473876953125,185.2059783935547,3.9197661876678467,-1.1747313737869263,2.4366869926452637
122,0.027538198977708817,78.4569091796875,3355362048.0,181.55160522460938,188.92294311523438,185.14093017578125,3.922794818878174,-1.1805471181869507,2.4411277770996094
123,0.027316374995280057,78.91874694824219,3359799808.0,181.59979248046875,188.8522186279297,184.709228515625,3.9235005378723145,-1.184650182723999,2.4425976276397705
124,0.0273925339570269,78.39048767089844,3357940224.0,181.74563598632812,188.4830322265625,184.0557861328125,3.9218361377716064,-1.1906647682189941,2.4422028064727783
125,0.02726162498584017,76.64299011230469,3356259328.0,181.98118591308594,188.15475463867188,183.52703857421875,3.918048858642578,-1.1952084302902222,2.4390668869018555
126,0.027216046990361065,74.41631317138672,3362370816.0,182.10726928710938,188.13917541503906,183.38162231445312,3.9187722206115723,-1.1953203678131104,2.4385366439819336
127,0.027727655018679798,74.30921936035156,3363294464.0,182.3049774169922,188.37445068359375,183.71470642089844,3.917797088623047,-1.1916007995605469,2.4358062744140625
128,0.027198560012038797,74.55284118652344,3357107968.0,182.292236328125,188.8690185546875,184.35125732421875,3.91756272315979,-1.1850539445877075,2.4342546463012695
129,0.027632209996227175,75.78814697265625,3350743296.0,182.30447387695312,189.3154754638672,184.86802673339844,3.9158098697662354,-1.1769520044326782,2.4318315982818604
130,0.027703231025952846,76.69154357910156,3353946112.0,182.2717742919922,189.89842224121094,185.1500244140625,3.9123690128326416,-1.1680908203125,2.4262044429779053
131,0.027472894988022745,76.74205017089844,3357638400.0,182.56175231933594,190.29449462890625,185.19847106933594,3.908168315887451,-1.1579663753509521,2.422663688659668
132,0.02682202000869438,76.90546417236328,3357675008.0,183.08998107910156,190.70359802246094,185.13967895507812,3.910853147506714,-1.146567702293396,2.42406964302063
133,0.02728448499692604,79.0689697265625,3358541056.0,183.77503967285156,191.07882690429688,185.32687377929688,3.9131691455841064,-1.141160488128662,2.4260003566741943
134,0.027329200005624443,80.81521606445312,3361275392.0,184.2871856689453,191.5034637451172,185.65187072753906,3.9132261276245117,-1.1386752128601074,2.4244613647460938
135,0.0285427329945378,81.43404388427734,3366978048.0,184.4429168701172,191.6566925048828,186.05642700195312,3.9122109413146973,-1.1375552415847778,2.423264503479004
136,0.026934242981951684,81.65272521972656,3369704704.0,184.3530731201172,191.48965454101562,186.4191131591797,3.9070990085601807,-1.1375179290771484,2.4182827472686768
137,0.02771072299219668,80.24344635009766,3368084480.0,184.03781127929688,190.82192993164062,186.43368530273438,3.89500093460083,-1.1404484510421753,2.407536745071411
138,0.027181042998563498,75.8816909790039,3370176256.0,183.9785919189453,190.4287109375,186.22427368164062,3.894012689590454,-1.143593430519104,2.407581329345703
139,0.027031317993532866,75.0009765625,3368007424.0,183.87551879882812,190.18470764160156,185.80133056640625,3.8932902812957764,-1.1433813571929932,2.4078073501586914
140,0.027522201009560376,74.44877624511719,3367128320.0,183.99234008789062,189.8275146484375,185.29556274414062,3.895326614379883,-1.141636610031128,2.410264492034912
141,0.027331701014190912,74.78663635253906,3365267456.0,184.3154296875,189.50314331054688,185.08499145507812,3.902162790298462,-1.1390117406845093,2.4196975231170654
142,0.026074156048707664,77.43595886230469,3363097344.0,184.39950561523438,189.201171875,185.40158081054688,3.9086883068084717,-1.1361631155014038,2.4285244941711426
143,0.02566256996942684,80.39496612548828,3368889600.0,184.50680541992188,189.08204650878906,185.83740234375,3.9212262630462646,-1.134860634803772,2.4420292377471924
144,0.027244598022662103,85.09160614013672,3374454528.0,184.44454956054688,189.16998291015625,186.3197479248047,3.931842565536499,-1.1374081373214722,2.4508843421936035
145,0.027307946991641074,88.39080810546875,3385414400.0,184.53736877441406,189.3201904296875,186.6026611328125,3.9424192905426025,-1.1418657302856445,2.4608893394470215
146,0.027297302964143455,91.53929138183594,3397678080.0,184.5115966796875,189.4095458984375,186.48057556152344,3.9509198665618896,-1.1487665176391602,2.4715993404388428
147,0.0273008780204691,93.79070281982422,3412288512.0,184.38230895996094,189.39324951171875,186.00973510742188,3.956378698348999,-1.1563752889633179,2.4791340827941895
148,0.025787681981455535,94.58785247802734,3419946240.0,184.0836639404297,189.73533630371094,185.4397735595703,3.959573745727539,-1.1571836471557617,2.4825820922851562
149,0.026992750994395465,95.16062927246094,3425582336.0,183.3761749267578,189.6918487548828,184.8492889404297,3.947038173675537,-1.1577939987182617,2.4698824882507324
150,0.02749605698045343,90.35174560546875,3392109824.0,182.5607147216797,189.602783203125,184.5892333984375,3.9331891536712646,-1.1603257656097412,2.45583438873291
151,0.027004064992070198,85.1753921508789,3365102080.0,181.73495483398438,189.6214599609375,184.60850524902344,3.9177186489105225,-1.1668734550476074,2.44037127494812
152,0.028012262017000467,79.383544921875,3361227520.0,181.26739501953125,189.56210327148438,184.65794372558594,3.9022135734558105,-1.1779979467391968,2.425045967102051
153,0.026773862016852945,73.13362121582031,3357077248.0,180.94607543945312,189.81118774414062,184.54457092285156,3.8873403072357178,-1.1910035610198975,2.4088072776794434
154,0.02790075703524053,66.6377944946289,3377644800.0,181.0039825439453,190.16421508789062,184.1071319580078,3.876702070236206,-1.1992648839950562,2.395308256149292
155,0.027103364991489798,61.595314025878906,3396185344.0,181.6385498046875,190.1556396484375,183.56703186035156,3.873584032058716,-1.2048771381378174,2.3897757530212402
156,0.02639998705126345,59.12675476074219,3402174720.0,182.15330505371094,189.9602508544922,183.15301513671875,3.8816139698028564,-1.2098016738891602,2.3954241275787354
157,0.027860522968694568,60.35425567626953,3394754816.0,182.56967163085938,189.32579040527344,183.2101593017578,3.887932300567627,-1.2071566581726074,2.3984439373016357
158,0.027074926008936018,61.943016052246094,3385518848.0,182.6137237548828,188.72193908691406,183.64288330078125,3.8985915184020996,-1.1984810829162598,2.404003381729126
159,0.026010888977907598,65.64725494384766,3371071744.0,182.31903076171875,187.84698486328125,184.36541748046875,3.9038634300231934,-1.1893274784088135,2.405853748321533
160,0.026041440025437623,68.08000183105469,3363483648.0,182.0225067138672,187.14894104003906,185.01339721679688,3.9064040184020996,-1.1793383359909058,2.4048922061920166
161,0.027355754980817437,69.7704086303711,3367495936.0,181.9972381591797,186.80953979492188,185.13339233398438,3.9052045345306396,-1.1715278625488281,2.4001595973968506
162,0.025771888031158596,69.6909408569336,3375258368.0,182.06407165527344,186.65115356445312,184.9380340576172,3.904757022857666,-1.1635234355926514,2.3950681686401367
163,0.02715523401275277,69.47447967529297,3378992128.0,182.569580078125,186.79473876953125,184.52415466308594,3.905970573425293,-1.1585651636123657,2.3927507400512695
164,0.027570449048653245,69.57804870605469,3375041024.0,183.4241180419922,187.05091857910156,184.36802673339844,3.910287618637085,-1.1561980247497559,2.3949835300445557
165,0.027407196001149714,70.97454833984375,3365604352.0,184.18435668945312,187.5688934326172,184.60797119140625,3.9160265922546387,-1.1579219102859497,2.3962364196777344
166,0.02778908098116517,72.45152282714844,3368876288.0,184.45877075195312,187.94102478027344,185.303955078125,3.9212162494659424,-1.1659858226776123,2.399919033050537
167,0.026961287017911673,73.78936767578125,3368006400.0,184.13307189941406,188.3849639892578,185.93032836914062,3.921052932739258,-1.1746762990951538,2.397149085998535
168,0.027258192014414817,72.99601745605469,3366015744.0,183.55154418945312,189.04978942871094,186.06118774414062,3.9200258255004883,-1.1797670125961304,2.3945248126983643
169,0.027561351016629487,72.10713195800781,3365992704.0,182.8095245361328,189.4598846435547,185.56991577148438,3.922393321990967,-1.1830641031265259,2.3960535526275635
170,0.0276616089977324,71.98650360107422,3358580480.0,181.9742431640625,189.94622802734375,184.67730712890625,3.9342477321624756,-1.1827850341796875,2.407863140106201
171,0.026824717002455145,75.17826080322266,3357051392.0,180.93675231933594,190.25135803222656,183.8245086669922,3.938746452331543,-1.1825495958328247,2.4144558906555176
172,0.02637426002183929,76.33317565917969,3365573120.0,180.18553161621094,190.52694702148438,183.31996154785156,3.94191312789917,-1.1858848333358765,2.4192395210266113
173,0.027556432003621012,76.929931640625,3376927488.0,180.07154846191406,190.56500244140625,183.28390502929688,3.9485292434692383,-1.1892393827438354,2.42707896232605
174,0.02726925100432709,78.87796783447266,3374970624.0,180.2965545654297,190.5524139404297,183.59442138671875,3.9467294216156006,-1.1902209520339966,2.426168918609619
175,0.027460940997116268,78.58893585205078,3371748352.0,180.71417236328125,190.62876892089844,184.092529296875,3.943856716156006,-1.191872477531433,2.4233036041259766
176,0.027196131006348878,77.9495620727539,3365599744.0,181.3983917236328,190.67941284179688,184.5110626220703,3.9446370601654053,-1.1923564672470093,2.4254469871520996
177,0.026161639019846916,78.7888412475586,3366344448.0,182.03614807128906,190.4976348876953,184.74911499023438,3.9444282054901123,-1.1913304328918457,2.4274544715881348
178,0.02681869501248002,79.3642807006836,3368074240.0,182.21929931640625,190.2047882080078,184.80136108398438,3.9401891231536865,-1.1865589618682861,2.4258267879486084
179,0.027460295998025686,78.87952423095703,3363712512.0,182.15611267089844,190.15475463867188,184.62799072265625,3.935380697250366,-1.17815101146698,2.4238624572753906
180,0.027500915981363505,78.55825805664062,3357573632.0,182.0790252685547,190.22988891601562,184.51963806152344,3.9310858249664307,-1.170952320098877,2.4234540462493896
181,0.02722522697877139,78.55236053466797,3357517824.0,181.9087677001953,190.41317749023438,184.5438232421875,3.9277889728546143,-1.1593058109283447,2.425056219100952
