itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03016126505099237,188.02337646484375,8885070848.0,182.99325561523438,176.3519744873047,154.79173278808594,2.845709800720215,-0.5862572193145752,1.0733383893966675
2,0.02920892200199887,175.7921905517578,7758833664.0,187.98590087890625,171.48858642578125,159.79356384277344,2.827700614929199,-0.5368782877922058,1.023292064666748
3,0.02859228797024116,172.0838623046875,6953571840.0,192.92591857910156,169.4801025390625,164.8068084716797,2.8496346473693848,-0.48788708448410034,0.973192572593689
4,0.028985545970499516,169.94534301757812,6275842048.0,195.9443817138672,171.10887145996094,169.82505798339844,2.8829824924468994,-0.43944913148880005,0.972588837146759
5,0.029035421961452812,162.7753143310547,5801982976.0,195.90066528320312,172.1823272705078,174.80178833007812,2.911766290664673,-0.39308273792266846,0.980958104133606
6,0.02991872001439333,154.80508422851562,5387489792.0,194.36666870117188,172.31680297851562,179.68630981445312,2.938715696334839,-0.3501114845275879,1.0023664236068726
7,0.0283593789790757,146.78427124023438,4993447936.0,192.25352478027344,171.5381317138672,184.3542022705078,2.9652109146118164,-0.3103160560131073,1.0328154563903809
8,0.028572392999194562,139.35504150390625,4674772480.0,190.11744689941406,171.21189880371094,188.68699645996094,2.9797616004943848,-0.2732032537460327,1.0686198472976685
9,0.0289681029971689,132.1180419921875,4419420672.0,188.30714416503906,171.44239807128906,192.56442260742188,2.98518967628479,-0.2385362833738327,1.1086537837982178
10,0.028490287018939853,124.75869750976562,4179180032.0,187.02835083007812,171.6637420654297,195.75001525878906,2.9949541091918945,-0.20524200797080994,1.1518114805221558
11,0.02889900398440659,117.00764465332031,3939312896.0,186.3577423095703,172.50831604003906,198.2406463623047,3.0046164989471436,-0.1733608990907669,1.1972633600234985
12,0.028335387993138283,108.58615112304688,3667888128.0,186.27781677246094,173.5165557861328,199.93075561523438,3.0162973403930664,-0.14320196211338043,1.2446928024291992
13,0.028514342033304274,99.51057434082031,3351930368.0,186.66766357421875,174.78553771972656,200.79071044921875,3.0259406566619873,-0.11488011479377747,1.2937010526657104
14,0.028809445968363434,89.74874114990234,3006988032.0,187.31271362304688,175.97706604003906,200.8540802001953,3.03623104095459,-0.08850595355033875,1.34408438205719
15,0.028241293970495462,79.41483306884766,2640523520.0,187.90769958496094,177.26092529296875,200.16908264160156,3.0495846271514893,-0.06480991840362549,1.3952796459197998
16,0.028868857014458627,68.65685272216797,2262779648.0,188.2342987060547,178.88262939453125,198.8639678955078,3.061501979827881,-0.04417003318667412,1.4463073015213013
17,0.028155027015600353,57.88015365600586,1898126336.0,188.09735107421875,180.45187377929688,197.00137329101562,3.070279598236084,-0.02633187361061573,1.4975557327270508
18,0.028405357035808265,47.62377166748047,1562221440.0,187.32151794433594,181.99420166015625,194.62310791015625,3.073652982711792,-0.011459972709417343,1.5477116107940674
19,0.028139916947111487,40.537498474121094,1293615232.0,185.92276000976562,183.55120849609375,191.868896484375,3.0716190338134766,-0.00042944352026097476,1.5951564311981201
20,0.027857949025928974,40.437496185302734,1109186560.0,184.0425262451172,185.05271911621094,188.78939819335938,3.0680360794067383,0.005596198607236147,1.6370643377304077
21,0.02752093499293551,43.27161407470703,1042186816.0,182.11380004882812,185.95333862304688,185.45668029785156,3.062089204788208,0.006399073172360659,1.669726014137268
22,0.02777995599899441,45.5948600769043,1043920704.0,180.44284057617188,186.2992401123047,181.9570770263672,3.058779001235962,0.0031943637877702713,1.6922075748443604
23,0.0274151680059731,45.972076416015625,1046081600.0,179.2565460205078,186.03619384765625,178.3601531982422,3.0603678226470947,-0.0028745613526552916,1.70346999168396
24,0.02857619500719011,43.8646125793457,1005390592.0,178.62838745117188,185.56387329101562,174.7728729248047,3.0697569847106934,-0.010321380570530891,1.7051726579666138
25,0.02821262995712459,39.378780364990234,918005824.0,178.55758666992188,184.8126678466797,171.29025268554688,3.0867717266082764,-0.018086358904838562,1.6983277797698975
26,0.028401731979101896,32.77266311645508,785997568.0,178.9583282470703,183.85162353515625,168.0653533935547,3.1078131198883057,-0.024965960532426834,1.6845173835754395
27,0.027311378973536193,25.091556549072266,635343104.0,179.67373657226562,182.7345733642578,165.12225341796875,3.1338729858398438,-0.030617717653512955,1.6650570631027222
28,0.02867346501443535,17.32982635498047,486362368.0,180.51597595214844,181.21005249023438,162.57147216796875,3.1590983867645264,-0.034258026629686356,1.6411628723144531
29,0.027782532037235796,11.470904350280762,358771168.0,181.2183837890625,179.4593505859375,160.50733947753906,3.178535223007202,-0.035240355879068375,1.6137893199920654
30,0.02822058496531099,7.214595317840576,277341856.0,181.4611053466797,177.80101013183594,159.0007781982422,3.1900794506073,-0.032986968755722046,1.584764838218689
31,0.02783262898446992,12.51770305633545,269216480.0,181.1257781982422,177.18153381347656,158.0626220703125,3.1946322917938232,-0.026598891243338585,1.5574671030044556
32,0.027898697007913142,18.057918548583984,297337728.0,180.382568359375,177.38063049316406,157.68612670898438,3.194002866744995,-0.016399327665567398,1.5339435338974
33,0.028252899996005,21.577415466308594,326050176.0,179.50881958007812,178.1431121826172,157.77101135253906,3.188129186630249,-0.0030439808033406734,1.5159494876861572
34,0.027881041984073818,23.073631286621094,348660544.0,178.7572784423828,178.98057556152344,158.2369384765625,3.1804041862487793,0.012574462220072746,1.5040339231491089
35,0.028367363032884896,23.199417114257812,368010176.0,178.35671997070312,179.18385314941406,158.9796905517578,3.1718523502349854,0.029313724488019943,1.4984703063964844
36,0.027663206041324884,22.26435089111328,363815872.0,178.38522338867188,178.89256286621094,159.90049743652344,3.162296772003174,0.046434901654720306,1.498982548713684
37,0.027660688967444003,20.447265625,326197088.0,178.79208374023438,178.2293701171875,160.91653442382812,3.152682304382324,0.06263045966625214,1.5050872564315796
38,0.028041868994478136,18.376346588134766,275840288.0,179.33316040039062,177.71533203125,161.95335388183594,3.1444272994995117,0.07644747942686081,1.5151444673538208
39,0.02719323302153498,16.864582061767578,256634384.0,179.69821166992188,177.96575927734375,162.9425506591797,3.1413748264312744,0.08565587550401688,1.5274792909622192
40,0.02705016400432214,16.23749351501465,248241872.0,179.811767578125,178.887451171875,163.816650390625,3.141244649887085,0.08878015726804733,1.5405158996582031
41,0.027686348010320216,15.569725036621094,233803632.0,179.693359375,180.03305053710938,164.53720092773438,3.141674041748047,0.08577689528465271,1.5535491704940796
42,0.027195303002372384,14.659636497497559,214544384.0,179.4383087158203,180.84127807617188,165.0939483642578,3.1403567790985107,0.07691856473684311,1.5659273862838745
43,0.027779483993072063,13.628827095031738,188728736.0,179.1221466064453,181.1273193359375,165.49903869628906,3.138582944869995,0.0631234422326088,1.5770845413208008
44,0.02695340703940019,12.266191482543945,151249824.0,178.8483123779297,180.85595703125,165.78408813476562,3.137167453765869,0.04531029239296913,1.5859757661819458
45,0.0271252230159007,10.233362197875977,109663888.0,178.76539611816406,180.35427856445312,165.9580841064453,3.1370835304260254,0.024942509829998016,1.59192955493927
46,0.02735289401607588,7.851692199707031,79837976.0,179.0640106201172,179.9864044189453,166.0674285888672,3.1381897926330566,0.0035809471737593412,1.5939301252365112
47,0.0268771710107103,5.3036274909973145,59720720.0,179.69625854492188,179.91796875,166.16632080078125,3.1413962841033936,-0.016685407608747482,1.5918309688568115
48,0.02732281299540773,3.469609498977661,48261828.0,180.47097778320312,180.132568359375,166.29444885253906,3.1450250148773193,-0.033677976578474045,1.586470127105713
49,0.028032572008669376,4.755387783050537,60400740.0,181.11155700683594,180.42213439941406,166.4855194091797,3.147526502609253,-0.045330215245485306,1.5801280736923218
50,0.027061872009653598,7.3526763916015625,89545232.0,181.40963745117188,180.5474853515625,166.75558471679688,3.148601770401001,-0.05095352977514267,1.5739386081695557
51,0.028285267006140202,9.082058906555176,110687376.0,181.30599975585938,180.29986572265625,167.1034698486328,3.146531105041504,-0.05076063051819801,1.5689418315887451
52,0.02734354301355779,9.674692153930664,108052312.0,180.89663696289062,179.82920837402344,167.50167846679688,3.1433944702148438,-0.04544863477349281,1.565598487854004
53,0.027429179986938834,9.315293312072754,89749568.0,180.365478515625,179.4757080078125,167.89202880859375,3.141378402709961,-0.03583898767828941,1.5638861656188965
