itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029703687992878258,123.7882080078125,3358314240.0,167.87294006347656,194.10328674316406,151.38836669921875,2.7344725131988525,0.5043774843215942,1.607131838798523
15,0.030551797011867166,119.52227020263672,3087402752.0,169.67295837402344,192.95791625976562,149.94578552246094,2.748270273208618,0.4745990037918091,1.6063405275344849
16,0.02965058700647205,113.8099365234375,2798410240.0,171.81869506835938,191.5022735595703,148.8710479736328,2.7633655071258545,0.44540563225746155,1.6018413305282593
17,0.030374072957783937,107.23696899414062,2499906048.0,174.20339965820312,189.75570678710938,148.2161407470703,2.7797255516052246,0.4168308973312378,1.5935163497924805
18,0.029656747996341437,99.84953308105469,2213287168.0,176.71145629882812,187.92431640625,147.9473114013672,2.7971248626708984,0.3887195587158203,1.5824496746063232
19,0.029662233020644635,92.02674102783203,1956500608.0,179.20518493652344,185.9269561767578,148.16351318359375,2.8148930072784424,0.3608129620552063,1.5688062906265259
20,0.02932943101041019,83.767333984375,1743646208.0,181.54168701171875,183.89126586914062,148.6225128173828,2.8329150676727295,0.33305802941322327,1.5556788444519043
21,0.029212241992354393,75.8687973022461,1587370624.0,183.5657501220703,181.86485290527344,149.3612823486328,2.8512001037597656,0.30546313524246216,1.5436893701553345
22,0.02971876400988549,68.37745666503906,1480471552.0,185.1500244140625,179.95864868164062,150.32119750976562,2.869147300720215,0.2779131829738617,1.5346752405166626
23,0.029766188003122807,61.59821319580078,1408717696.0,186.1906280517578,178.3146209716797,151.58946228027344,2.886808156967163,0.25032415986061096,1.5282052755355835
24,0.029527098988182843,55.21343231201172,1350776576.0,186.6603240966797,177.20460510253906,153.06985473632812,2.904857635498047,0.2229444682598114,1.5263830423355103
25,0.029381578031461686,49.42760467529297,1271594752.0,186.5785675048828,176.65724182128906,154.71713256835938,2.9231412410736084,0.195941761136055,1.5283023118972778
26,0.029491535970009863,44.02546310424805,1154648192.0,186.0062713623047,176.8187713623047,156.46685791015625,2.942427158355713,0.1694769412279129,1.5348268747329712
27,0.029300023976247758,39.023128509521484,989562432.0,185.01873779296875,177.56947326660156,158.3192901611328,2.961928129196167,0.14351962506771088,1.5458616018295288
28,0.028985143988393247,34.49452209472656,780800320.0,183.73599243164062,178.7644500732422,160.22105407714844,2.9820425510406494,0.11813456565141678,1.558894157409668
29,0.02759397798217833,30.13485336303711,571455296.0,182.30137634277344,180.25547790527344,162.102294921875,3.0034382343292236,0.09320701658725739,1.5729763507843018
30,0.02849213796434924,25.994596481323242,396273312.0,180.85885620117188,181.87347412109375,163.91908264160156,3.026108741760254,0.06860294193029404,1.5834436416625977
31,0.028230394003912807,22.069961547851562,279288352.0,179.53564453125,183.2376251220703,165.56472778320312,3.0494253635406494,0.044482093304395676,1.5881693363189697
32,0.026991088001523167,19.212146759033203,215935888.0,178.4337921142578,184.13636779785156,167.03778076171875,3.0729801654815674,0.021002382040023804,1.585789680480957
33,0.027513674984220415,16.479053497314453,191947568.0,177.63906860351562,184.2969207763672,168.33465576171875,3.096494197845459,-0.001071212231181562,1.579512357711792
34,0.028198770014569163,13.571029663085938,195337888.0,177.20199584960938,183.7321014404297,169.40330505371094,3.1188151836395264,-0.02094876952469349,1.5737078189849854
35,0.027941020962316543,11.841558456420898,199177552.0,177.1619415283203,182.5211181640625,170.2137451171875,3.139407157897949,-0.03824847936630249,1.5693700313568115
36,0.028386643039993942,12.03524398803711,186978016.0,177.48934936523438,180.93643188476562,170.7013397216797,3.1585755348205566,-0.05249738693237305,1.5686527490615845
37,0.027266259014140815,12.986324310302734,182314208.0,178.1230010986328,179.36167907714844,170.88978576660156,3.175832748413086,-0.0633624792098999,1.569283127784729
38,0.027650033007375896,14.079187393188477,202339728.0,178.95309448242188,178.14048767089844,170.79542541503906,3.190786838531494,-0.07089501619338989,1.5706589221954346
39,0.028256208053790033,15.041641235351562,233469264.0,179.86805725097656,177.41188049316406,170.4535675048828,3.20351243019104,-0.07523715496063232,1.5712220668792725
40,0.027578667970374227,15.843204498291016,261093792.0,180.75865173339844,177.26461791992188,169.90708923339844,3.213855743408203,-0.07657789438962936,1.5702497959136963
41,0.028875566029455513,16.42639923095703,271853184.0,181.5343780517578,177.63902282714844,169.1959686279297,3.2215476036071777,-0.07509957253932953,1.5678422451019287
42,0.02718590502627194,16.7338809967041,269399168.0,182.097900390625,178.30247497558594,168.48426818847656,3.2260189056396484,-0.07127086818218231,1.5646867752075195
43,0.02848769398406148,16.83527374267578,266740640.0,182.3711395263672,179.04043579101562,167.86129760742188,3.226508378982544,-0.06544982641935349,1.5631741285324097
44,0.027409010042902082,16.357023239135742,259630064.0,182.32861328125,179.68446350097656,167.4317626953125,3.223276138305664,-0.0580429844558239,1.5660845041275024
45,0.028069990046788007,14.870079040527344,236244688.0,181.9864044189453,180.0908966064453,167.12298583984375,3.216289758682251,-0.049263276159763336,1.5727237462997437
46,0.02728496299823746,12.335119247436523,193844192.0,181.40560913085938,180.2646942138672,166.92581176757812,3.206209659576416,-0.03946608304977417,1.5803157091140747
47,0.028152109996881336,9.22115421295166,142726032.0,180.6845245361328,180.1974639892578,166.84364318847656,3.1930830478668213,-0.029002608731389046,1.5852853059768677
48,0.027814968023449183,6.144115447998047,94516208.0,179.93508911132812,179.99087524414062,166.7990264892578,3.1778361797332764,-0.018372800201177597,1.5834846496582031
49,0.0284802780370228,4.021484851837158,51662692.0,179.2734832763672,179.70599365234375,166.7196807861328,3.1613218784332275,-0.007921066135168076,1.5750724077224731
50,0.027766896993853152,3.1945760250091553,19518292.0,178.79783630371094,179.50466918945312,166.5675506591797,3.1446852684020996,0.0020937356166541576,1.5644723176956177
51,0.028161393012851477,2.673859119415283,19627218.0,178.57496643066406,179.44203186035156,166.3538360595703,3.129634141921997,0.011343372985720634,1.5598150491714478
52,0.027383884007576853,1.6534980535507202,37305304.0,178.59542846679688,179.52081298828125,166.0998077392578,3.1174845695495605,0.019454756751656532,1.5613282918930054
53,0.028160993999335915,3.6367592811584473,49550332.0,178.81813049316406,179.75885009765625,165.81671142578125,3.108611822128296,0.02597697265446186,1.5656208992004395
54,0.02726330002769828,5.435879230499268,60299664.0,179.1846160888672,180.07928466796875,165.51434326171875,3.103792190551758,0.03065274842083454,1.5693973302841187
55,0.0285126690287143,6.6470441818237305,67832128.0,179.6297607421875,180.4868621826172,165.24539184570312,3.1021125316619873,0.03332063928246498,1.5699577331542969
56,0.0281958450214006,7.152991771697998,70913856.0,180.0854949951172,180.84727478027344,165.0496063232422,3.102778434753418,0.03391715884208679,1.5683598518371582
57,0.028470226970966905,7.159974098205566,72149672.0,180.48057556152344,181.02984619140625,164.94442749023438,3.105501174926758,0.03258289769291878,1.5665559768676758
58,0.029230872984044254,6.764369487762451,71171912.0,180.7539825439453,180.95567321777344,164.95445251464844,3.1099801063537598,0.029550446197390556,1.5664615631103516
59,0.028562692983541638,6.148388862609863,63681512.0,180.86647033691406,180.66815185546875,165.07748413085938,3.1154186725616455,0.02501107193529606,1.5674712657928467
60,0.027858318004291505,5.297345161437988,49992084.0,180.80615234375,180.24551391601562,165.30908203125,3.1218063831329346,0.019294986501336098,1.5682111978530884
61,0.028576418990269303,4.063857078552246,32763642.0,180.58743286132812,179.83505249023438,165.6237030029297,3.128854990005493,0.01277895551174879,1.5684915781021118
62,0.02748221904039383,2.5951826572418213,17661964.0,180.2506866455078,179.59518432617188,165.97329711914062,3.1365275382995605,0.005921004340052605,1.5690518617630005
63,0.0281782959937118,1.1760175228118896,6951764.5,179.8748321533203,179.62948608398438,166.3187255859375,3.1445038318634033,-0.000773063104134053,1.5695921182632446
