itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.028958244947716594,365.96148681640625,2571976192.0,172.70819091796875,210.19454956054688,158.46568298339844,2.337721347808838,1.3318939208984375,2.1926984786987305
58,0.02906127501046285,366.3996887207031,2574520576.0,172.49908447265625,210.16433715820312,158.66026306152344,2.339221477508545,1.3351861238479614,2.1881825923919678
59,0.029232327011413872,365.8803405761719,2574797056.0,172.45945739746094,209.96127319335938,158.91310119628906,2.3410725593566895,1.3366639614105225,2.1840624809265137
60,0.028511605050880462,364.94775390625,2572218880.0,172.51553344726562,209.86578369140625,159.1043243408203,2.346263885498047,1.3360403776168823,2.176184892654419
61,0.029366976988967508,362.85693359375,2566829568.0,172.5725860595703,209.4407958984375,159.16404724121094,2.350163459777832,1.3350460529327393,2.1702258586883545
62,0.028374056972097605,360.9034423828125,2568953344.0,172.60528564453125,209.27708435058594,159.1950225830078,2.351613998413086,1.3341251611709595,2.1667847633361816
63,0.02967380703194067,359.9189147949219,2570756608.0,172.5987548828125,209.2153778076172,159.19882202148438,2.351024627685547,1.3339862823486328,2.165438652038574
64,0.029144494968932122,359.7210388183594,2570940416.0,172.5216827392578,209.06423950195312,159.19105529785156,2.346203088760376,1.33371102809906,2.168794870376587
65,0.028613468981347978,360.7032470703125,2567597312.0,172.46951293945312,209.09326171875,159.03541564941406,2.3421175479888916,1.3334451913833618,2.1711864471435547
66,0.029531956010032445,361.6454772949219,2566367232.0,172.39100646972656,209.15997314453125,158.84031677246094,2.3379805088043213,1.3326395750045776,2.1736721992492676
67,0.028441136004403234,362.59832763671875,2567368192.0,172.4449005126953,209.3432159423828,158.76983642578125,2.3368115425109863,1.3316572904586792,2.1722285747528076
68,0.028353899018839,362.5954895019531,2566776320.0,172.57489013671875,209.50973510742188,158.8736572265625,2.336585760116577,1.3304921388626099,2.169503927230835
69,0.02844988100696355,362.1783142089844,2566086144.0,172.71939086914062,209.74465942382812,159.04856872558594,2.3377602100372314,1.3306689262390137,2.164616823196411
70,0.02916920301504433,361.4573669433594,2567268864.0,172.79689025878906,210.13873291015625,159.2149200439453,2.336730480194092,1.3317265510559082,2.1623427867889404
71,0.029153194976970553,361.6964416503906,2569005312.0,172.8513946533203,210.06497192382812,159.33517456054688,2.334311008453369,1.3326064348220825,2.1616697311401367
72,0.02781405596761033,361.91156005859375,2568145920.0,172.82948303222656,209.78224182128906,159.32894897460938,2.3309831619262695,1.3332983255386353,2.1622705459594727
73,0.027914345962926745,362.26275634765625,2566620160.0,172.77871704101562,209.48570251464844,159.1868438720703,2.329610586166382,1.3334507942199707,2.1615841388702393
74,0.029269216989632696,362.1223449707031,2566036224.0,172.6814727783203,208.93955993652344,158.9475555419922,2.326327085494995,1.3339036703109741,2.1639232635498047
75,0.028972970962058753,362.5259094238281,2567033600.0,172.64669799804688,208.747802734375,158.8157196044922,2.3260161876678467,1.3326499462127686,2.163158893585205
76,0.02906244498444721,362.1623840332031,2567552256.0,172.74705505371094,208.79551696777344,158.70123291015625,2.3281373977661133,1.332152009010315,2.159041404724121
77,0.029558840033132583,361.252197265625,2567751936.0,172.87091064453125,208.72659301757812,158.77682495117188,2.328540802001953,1.332304835319519,2.156569719314575
78,0.02899395301938057,360.7336730957031,2567976704.0,172.90890502929688,208.74143981933594,158.97557067871094,2.328810453414917,1.3329201936721802,2.1545050144195557
79,0.02925112401135266,360.419189453125,2568260864.0,172.76641845703125,208.70008850097656,159.2443084716797,2.3278958797454834,1.3332409858703613,2.154545545578003
80,0.0284208040102385,360.51617431640625,2567408128.0,172.54946899414062,208.7820281982422,159.43768310546875,2.3279645442962646,1.332017421722412,2.1532552242279053
81,0.02919528301572427,360.2528991699219,2568142080.0,172.45286560058594,209.12791442871094,159.4155731201172,2.3284246921539307,1.330814242362976,2.150935411453247
82,0.028517845028545707,360.05511474609375,2568266496.0,172.38291931152344,209.5285186767578,159.26644897460938,2.3274710178375244,1.3303602933883667,2.1500327587127686
83,0.029249049024656415,360.4198303222656,2566464000.0,172.3086395263672,209.88597106933594,159.0697479248047,2.3266520500183105,1.328417181968689,2.1492137908935547
84,0.028090960055124015,360.5717468261719,2567340544.0,172.1071319580078,209.93386840820312,158.9501953125,2.324629068374634,1.3280004262924194,2.1500296592712402
85,0.028878789977170527,361.0335998535156,2567760128.0,171.92808532714844,210.23968505859375,158.96408081054688,2.322939157485962,1.32677161693573,2.1497724056243896
86,0.02835467702243477,361.4006042480469,2568268032.0,171.85543823242188,210.32791137695312,159.04458618164062,2.322244644165039,1.3256361484527588,2.1476633548736572
87,0.0288146180100739,361.1226501464844,2567854336.0,171.86962890625,210.4383087158203,159.02450561523438,2.3263192176818848,1.3241194486618042,2.1395623683929443
88,0.02889290900202468,359.2909240722656,2570823936.0,171.9011688232422,210.4963836669922,158.8893280029297,2.3273050785064697,1.3246837854385376,2.1360344886779785
89,0.02888470998732373,358.7778625488281,2572573696.0,171.91064453125,210.61143493652344,158.74359130859375,2.3235397338867188,1.3248257637023926,2.1379876136779785
90,0.028685374010819942,359.7234802246094,2570205184.0,171.91177368164062,209.62698364257812,158.75369262695312,2.307102680206299,1.3309617042541504,2.156714677810669
91,0.02971626602811739,364.5306091308594,2577498624.0,172.09146118164062,208.88319396972656,158.9452362060547,2.294829845428467,1.3355158567428589,2.1705739498138428
92,0.027938612969592214,368.02313232421875,2583778560.0,172.25845336914062,208.45835876464844,159.1241912841797,2.2879579067230225,1.3384078741073608,2.1776342391967773
93,0.028533117030747235,369.87908935546875,2587419392.0,172.4195556640625,207.7667999267578,159.2506561279297,2.2816390991210938,1.3407458066940308,2.1835880279541016
94,0.029072439996525645,371.1949768066406,2595374336.0,172.5776824951172,207.52890014648438,159.1412811279297,2.2770633697509766,1.3397191762924194,2.187551498413086
95,0.029685299028642476,372.0597839355469,2597851648.0,172.80430603027344,207.23545837402344,158.91957092285156,2.274526357650757,1.3376792669296265,2.1889662742614746
96,0.02883855195250362,372.1021728515625,2598487552.0,173.21510314941406,207.09046936035156,158.9110870361328,2.277822732925415,1.3327316045761108,2.1845126152038574
97,0.02987501595634967,370.15765380859375,2594705152.0,173.67935180664062,207.49392700195312,159.0998992919922,2.28357195854187,1.3267810344696045,2.177199602127075
98,0.028875807009171695,367.786865234375,2585587968.0,174.09310913085938,207.81272888183594,159.252197265625,2.2859556674957275,1.3206263780593872,2.172771453857422
99,0.028874506999272853,366.2369079589844,2581596672.0,174.4424285888672,208.42515563964844,159.40029907226562,2.2911596298217773,1.313694953918457,2.1651902198791504
100,0.028573924966622144,364.035400390625,2570970624.0,174.806396484375,209.4420928955078,159.29612731933594,2.2977025508880615,1.308607578277588,2.1563916206359863
101,0.028086442966014147,362.142333984375,2572527616.0,174.9792022705078,211.02618408203125,159.3073272705078,2.2981550693511963,1.3113930225372314,2.1565632820129395
102,0.028395456029102206,363.9344177246094,2582131456.0,175.0290069580078,211.92156982421875,159.58120727539062,2.2921080589294434,1.316939115524292,2.16398024559021
103,0.02862108201952651,367.33642578125,2585534208.0,174.95599365234375,212.51992797851562,160.30575561523438,2.2880754470825195,1.322462558746338,2.1699142456054688
104,0.02858634601579979,369.89459228515625,2585997312.0,174.9018096923828,212.87896728515625,160.89747619628906,2.281895399093628,1.327100157737732,2.1777963638305664
105,0.029672560980543494,372.7389831542969,2590387712.0,174.86582946777344,213.01318359375,161.30892944335938,2.2805051803588867,1.330343246459961,2.180992364883423
106,0.029156330972909927,373.8726806640625,2594485760.0,174.735107421875,213.21450805664062,161.2859649658203,2.2788002490997314,1.3301403522491455,2.1836934089660645
107,0.030103734985459596,374.7113952636719,2598741248.0,174.67955017089844,213.34825134277344,160.84242248535156,2.280421495437622,1.3290899991989136,2.182114362716675
108,0.02893234702059999,374.33306884765625,2595920896.0,174.7601776123047,212.85504150390625,160.31118774414062,2.283472776412964,1.3296287059783936,2.1787109375
109,0.029805014026351273,373.06158447265625,2588967936.0,174.72837829589844,211.94253540039062,159.90756225585938,2.2871134281158447,1.33127760887146,2.1754021644592285
110,0.02896258799592033,371.45635986328125,2583315456.0,174.6646270751953,211.09608459472656,159.68084716796875,2.291253089904785,1.332901954650879,2.1709957122802734
111,0.0289976519998163,369.6599426269531,2577610752.0,174.48350524902344,210.7495574951172,159.8325958251953,2.301039934158325,1.3375804424285889,2.162693977355957
112,0.029380087973549962,367.3138427734375,2575682048.0,174.1912384033203,210.64883422851562,160.20974731445312,2.3127782344818115,1.339087724685669,2.1519012451171875
113,0.028317153046373278,364.1850891113281,2572695296.0,173.80032348632812,210.31820678710938,160.44699096679688,2.323745012283325,1.3393733501434326,2.1409084796905518
114,0.029240913048852235,360.8318786621094,2576795392.0,173.345947265625,209.7762908935547,160.4203338623047,2.3321533203125,1.3380467891693115,2.1320998668670654
115,0.029426095949020237,357.829345703125,2579143424.0,172.7979278564453,209.13357543945312,159.83102416992188,2.340515375137329,1.3356064558029175,2.1228532791137695
116,0.028756249987054616,354.6921691894531,2582743808.0,172.2042999267578,208.5194549560547,158.9498748779297,2.3423914909362793,1.3303277492523193,2.119269609451294
117,0.02994354401016608,353.0390625,2583962368.0,171.63983154296875,208.33279418945312,158.20860290527344,2.3404572010040283,1.3273108005523682,2.1190779209136963
118,0.029209972999524325,353.0579528808594,2586097920.0,171.26919555664062,208.33908081054688,157.74398803710938,2.3408167362213135,1.3236932754516602,2.1158320903778076
119,0.02953071502270177,352.3227233886719,2591430144.0,170.98379516601562,208.29139709472656,157.90025329589844,2.34317946434021,1.3216865062713623,2.1105751991271973
120,0.028135244036093354,350.98553466796875,2594780416.0,170.87643432617188,208.3187713623047,158.47805786132812,2.346027135848999,1.3215488195419312,2.1045162677764893
121,0.029094942030496895,349.6063232421875,2597038336.0,170.851318359375,208.34310913085938,158.95138549804688,2.3435513973236084,1.3233506679534912,2.1047518253326416
122,0.028717513021547347,350.0968933105469,2596641024.0,170.87954711914062,208.90357971191406,159.17916870117188,2.3348066806793213,1.3262381553649902,2.1100118160247803
123,0.028309738030657172,352.8260498046875,2588615680.0,170.97439575195312,209.6392822265625,159.0452423095703,2.322502851486206,1.3300296068191528,2.1195640563964844
124,0.02847319998545572,357.00775146484375,2577900032.0,171.26242065429688,210.59226989746094,158.86386108398438,2.3111979961395264,1.3338786363601685,2.127000093460083
125,0.02853518701158464,360.9278869628906,2573521152.0,171.80130004882812,211.28121948242188,158.668701171875,2.300344944000244,1.3340798616409302,2.1345863342285156
126,0.028315300995018333,364.08148193359375,2578442752.0,172.44679260253906,211.98818969726562,158.88604736328125,2.296274423599243,1.331697702407837,2.1355881690979004
127,0.028364344965666533,364.9546203613281,2577119232.0,173.1421356201172,212.13668823242188,159.49107360839844,2.291339635848999,1.3277963399887085,2.1388320922851562
128,0.02831632999004796,365.496337890625,2575628544.0,173.8057098388672,212.01918029785156,160.30003356933594,2.2863073348999023,1.3246222734451294,2.1429903507232666
129,0.029631477023940533,366.0181579589844,2577200384.0,174.37313842773438,211.7650146484375,160.80226135253906,2.2791738510131836,1.3224101066589355,2.1495771408081055
130,0.02884465700481087,367.2730407714844,2579916032.0,174.91648864746094,210.94151306152344,161.09555053710938,2.2706096172332764,1.3235636949539185,2.15820050239563
131,0.029040983004961163,368.9383239746094,2581360896.0,175.49925231933594,210.12246704101562,160.72096252441406,2.2655229568481445,1.325120210647583,2.1622893810272217
132,0.02928838098887354,369.61370849609375,2579513600.0,175.9026641845703,209.75973510742188,160.17906188964844,2.2604973316192627,1.3248385190963745,2.1663429737091064
133,0.02874489704845473,370.5738830566406,2584619008.0,176.22711181640625,209.7483673095703,159.55615234375,2.261678695678711,1.32295823097229,2.163433313369751
134,0.02887634903891012,369.8215637207031,2585586944.0,176.2930145263672,209.88812255859375,159.32052612304688,2.267116069793701,1.3220471143722534,2.157559871673584
135,0.029167273023631424,368.2589111328125,2586523648.0,176.0610809326172,209.9827423095703,159.6885986328125,2.2716174125671387,1.3201470375061035,2.15394926071167
136,0.028774433012586087,366.9124450683594,2580695552.0,175.44752502441406,209.60047912597656,160.1493377685547,2.2742083072662354,1.3143759965896606,2.153764486312866
137,0.02882001898251474,365.46148681640625,2573681408.0,174.71067810058594,209.09075927734375,160.32469177246094,2.276747226715088,1.3100332021713257,2.1533567905426025
138,0.02913806203287095,364.1276550292969,2572797952.0,173.98243713378906,208.96649169921875,160.0620880126953,2.2773916721343994,1.305188536643982,2.1538166999816895
139,0.029976959980558604,363.5989990234375,2577220864.0,173.60568237304688,209.17453002929688,159.61985778808594,2.282492160797119,1.3037351369857788,2.147865056991577
140,0.02938322798581794,362.19879150390625,2572113664.0,173.45223999023438,209.07167053222656,158.99400329589844,2.2909059524536133,1.3060674667358398,2.138775587081909
141,0.029946934955660254,360.045654296875,2571143680.0,173.39332580566406,208.84454345703125,158.29095458984375,2.301377058029175,1.3117903470993042,2.126983404159546
142,0.02856149902800098,357.53076171875,2574739968.0,173.2731475830078,208.2764892578125,158.15493774414062,2.3075926303863525,1.31583833694458,2.119932174682617
143,0.029144530999474227,355.6659240722656,2577571328.0,173.080078125,208.05149841308594,158.69825744628906,2.3148787021636963,1.3185677528381348,2.111234664916992
144,0.02859103598166257,353.4249267578125,2580881920.0,172.77828979492188,208.0479736328125,159.47256469726562,2.316134452819824,1.321946144104004,2.1080498695373535
145,0.02959026099415496,353.0790100097656,2581127936.0,172.5126953125,208.214599609375,159.99990844726562,2.316002607345581,1.3248441219329834,2.106020450592041
146,0.028874907991848886,353.255859375,2582193920.0,172.24066162109375,208.52590942382812,159.8401641845703,2.3143935203552246,1.3284181356430054,2.1052987575531006
147,0.028695221000816673,354.19384765625,2580003584.0,171.98497009277344,208.8181915283203,159.21434020996094,2.3095595836639404,1.3309556245803833,2.1080784797668457
148,0.028565093991346657,356.0333251953125,2573856000.0,171.78109741210938,209.28370666503906,158.51048278808594,2.302432060241699,1.3336695432662964,2.113966226577759
149,0.028471857018303126,358.8399963378906,2573399552.0,171.5707550048828,209.91250610351562,158.42506408691406,2.294595241546631,1.3361259698867798,2.121326446533203
150,0.027198912983294576,361.9416198730469,2575423744.0,171.5061492919922,210.00494384765625,158.9137420654297,2.2883684635162354,1.3363847732543945,2.1272501945495605
151,0.02802790200803429,363.6781005859375,2576043264.0,171.67819213867188,210.20919799804688,159.52825927734375,2.2864725589752197,1.3361363410949707,2.1288065910339355
152,0.029468077002093196,364.14678955078125,2575482368.0,171.8672637939453,210.61619567871094,159.9043426513672,2.285888433456421,1.3326371908187866,2.127920627593994
153,0.028659003030043095,363.9277648925781,2577648384.0,172.0916748046875,210.77792358398438,159.99404907226562,2.284776210784912,1.3263188600540161,2.1271002292633057
154,0.02902328799245879,363.267333984375,2575611392.0,172.46786499023438,211.02084350585938,159.8619384765625,2.2874515056610107,1.3216743469238281,2.121933937072754
155,0.027938094979617745,361.73577880859375,2569998592.0,172.97496032714844,211.1595458984375,159.69622802734375,2.290816307067871,1.319527506828308,2.116248846054077
156,0.028000482998322695,360.22283935546875,2571823104.0,173.4386444091797,210.81002807617188,159.64527893066406,2.2947912216186523,1.3200122117996216,2.110389471054077
157,0.029076998005621135,358.4526062011719,2575502592.0,173.8356475830078,210.52549743652344,159.82044982910156,2.296442985534668,1.3217954635620117,2.105464458465576
158,0.028852112009190023,357.32623291015625,2578741504.0,174.10108947753906,209.6617431640625,160.26124572753906,2.2971127033233643,1.3256202936172485,2.102367639541626
159,0.029434386000502855,356.2742919921875,2579354368.0,174.1727752685547,208.7550811767578,160.5562286376953,2.2932279109954834,1.3316459655761719,2.105931282043457
160,0.029145969019737095,357.1159362792969,2581273088.0,174.02830505371094,208.2938232421875,160.70745849609375,2.2842743396759033,1.3362072706222534,2.114534378051758
161,0.029786421975586563,359.70623779296875,2579231488.0,173.7442169189453,207.7958221435547,160.3583526611328,2.2715096473693848,1.3369063138961792,2.1266369819641113
162,0.0284872810007073,362.9661560058594,2573519616.0,173.57180786132812,207.44268798828125,159.5643768310547,2.2608089447021484,1.3366626501083374,2.1366422176361084
163,0.02948389097582549,365.76092529296875,2581740544.0,173.5587615966797,207.42832946777344,158.71939086914062,2.256350517272949,1.336289882659912,2.139444589614868
164,0.027783108002040535,366.9389343261719,2586208256.0,173.59475708007812,207.58822631835938,158.4884490966797,2.2533628940582275,1.33316969871521,2.140423536300659
165,0.02863154700025916,367.3185119628906,2587492608.0,173.6973419189453,207.7996063232422,158.81369018554688,2.252424716949463,1.3302792310714722,2.1395576000213623
166,0.028997138957493007,367.05853271484375,2584345856.0,173.61607360839844,207.93936157226562,159.5633087158203,2.2537572383880615,1.326972246170044,2.1361796855926514
167,0.029347039002459496,365.93597412109375,2576627456.0,173.7597198486328,208.7003631591797,160.1591339111328,2.263469696044922,1.3252378702163696,2.1229662895202637
168,0.028158995031844825,362.979736328125,2567424512.0,173.7504119873047,209.69398498535156,160.4420166015625,2.2724061012268066,1.3193891048431396,2.111065149307251
169,0.029625438968650997,360.1710510253906,2570490368.0,173.88641357421875,210.44371032714844,160.3690643310547,2.2842907905578613,1.315693974494934,2.095377206802368
170,0.02917865797644481,356.4831237792969,2579873024.0,173.83238220214844,211.22764587402344,160.26856994628906,2.2901225090026855,1.3142783641815186,2.0863759517669678
171,0.028499228006694466,354.97247314453125,2587251200.0,173.62307739257812,212.23667907714844,160.06158447265625,2.2914512157440186,1.31673264503479,2.082033157348633
172,0.029673639975953847,355.5020751953125,2591055616.0,173.19908142089844,212.3186492919922,160.01918029785156,2.289623975753784,1.3221523761749268,2.0820488929748535
173,0.02819231298053637,356.58551025390625,2585197824.0,172.73171997070312,212.11195373535156,160.20858764648438,2.2827494144439697,1.329179048538208,2.0876734256744385
174,0.027549719030503184,359.0658264160156,2577806592.0,172.0509796142578,212.07546997070312,160.53152465820312,2.2761449813842773,1.3331854343414307,2.093827486038208
175,0.028170789999421686,361.4176940917969,2578708480.0,171.5659942626953,211.81996154785156,160.66595458984375,2.2748448848724365,1.3381452560424805,2.095327377319336
176,0.029363725043367594,362.2765197753906,2581478656.0,171.405029296875,211.03485107421875,160.37718200683594,2.274775505065918,1.3448153734207153,2.0953562259674072
177,0.02876564097823575,362.4549865722656,2578560256.0,171.4630126953125,210.14666748046875,159.70083618164062,2.2756025791168213,1.3510410785675049,2.0940773487091064
178,0.02943076699739322,362.1953430175781,2580123648.0,171.56680297851562,209.21131896972656,159.12771606445312,2.275690793991089,1.3546292781829834,2.0934572219848633
179,0.02826089598238468,361.75103759765625,2581736704.0,171.69366455078125,208.32244873046875,158.7577667236328,2.2732205390930176,1.353074312210083,2.0942633152008057
180,0.02896968595450744,361.23248291015625,2583480832.0,171.7509307861328,207.93777465820312,158.85667419433594,2.2723910808563232,1.3461257219314575,2.0933752059936523
181,0.03118733601877466,359.9587707519531,2580498432.0,171.87158203125,207.65354919433594,159.16766357421875,2.2707014083862305,1.3373292684555054,2.093405246734619
182,0.028868246998172253,358.7336120605469,2574998272.0,172.21267700195312,207.92454528808594,159.38241577148438,2.269042730331421,1.3256726264953613,2.0920915603637695
183,0.029614967992529273,357.4361267089844,2571520000.0,172.5297393798828,208.24671936035156,159.5708770751953,2.26548433303833,1.3147714138031006,2.0934336185455322
184,0.028549137990921736,356.9515075683594,2572205824.0,172.83798217773438,208.82208251953125,159.770263671875,2.2597687244415283,1.3072892427444458,2.0975043773651123
