itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029476651980075985,170.0667266845703,6125248000.0,159.33908081054688,188.04891967773438,170.84024047851562,2.6082615852355957,0.08809933066368103,1.8950402736663818
2,0.03023277298780158,148.4693603515625,5118412288.0,164.34461975097656,186.5845489501953,165.8974609375,2.65816330909729,0.03852395713329315,1.8450993299484253
3,0.028849524969700724,127.09918212890625,4112871424.0,169.35633850097656,184.2598419189453,162.65008544921875,2.7080159187316895,-0.007804934401065111,1.7949953079223633
4,0.02877575997263193,107.62643432617188,3188196608.0,174.35765075683594,186.7547149658203,161.407958984375,2.7576894760131836,-0.04574368894100189,1.744974970817566
5,0.029859888018108904,92.50411987304688,2301969664.0,179.31185913085938,188.72962951660156,162.69442749023438,2.8076488971710205,-0.061176225543022156,1.694761037826538
6,0.029827467049472034,79.22160339355469,1558237184.0,184.03074645996094,187.56935119628906,165.0677490234375,2.8578453063964844,-0.05650481954216957,1.6452494859695435
7,0.029629775963257998,65.42229461669922,995524096.0,188.14649963378906,185.25376892089844,168.09144592285156,2.907834529876709,-0.04095686227083206,1.597402572631836
8,0.029105276975315064,53.39295959472656,738261760.0,191.05128479003906,182.93496704101562,171.38673400878906,2.9568228721618652,-0.018124334514141083,1.5528804063796997
9,0.029378089995589107,42.891815185546875,849212480.0,192.2388153076172,180.94082641601562,174.4726104736328,3.0017340183258057,0.00524496054276824,1.5157281160354614
10,0.02870768401771784,33.51262664794922,1082819584.0,192.11441040039062,180.54539489746094,177.06375122070312,3.0415761470794678,0.022647414356470108,1.487669825553894
11,0.027244994998909533,26.920074462890625,1207859072.0,191.09332275390625,181.43609619140625,178.72177124023438,3.0768744945526123,0.03215210139751434,1.4678455591201782
12,0.02886472799582407,26.18636131286621,1237127936.0,189.48214721679688,182.24111938476562,179.55653381347656,3.1069459915161133,0.032761041074991226,1.4577745199203491
13,0.02742278901860118,29.34368896484375,1203565312.0,187.5168914794922,181.80026245117188,179.21913146972656,3.1327693462371826,0.02907967008650303,1.457167625427246
14,0.027257965004537255,30.947837829589844,1079862272.0,185.3455810546875,180.5701141357422,177.81808471679688,3.153670310974121,0.021574558690190315,1.4640908241271973
15,0.027849376027006656,30.24907112121582,880532864.0,183.10153198242188,179.098876953125,175.64112854003906,3.1711196899414062,0.011340011842548847,1.477137804031372
16,0.02797967696096748,27.808048248291016,649825280.0,180.89312744140625,177.62939453125,172.8300323486328,3.185316562652588,-0.0009493119432590902,1.4959771633148193
17,0.028297246957663447,24.062875747680664,427846016.0,178.8083038330078,176.7937469482422,169.65707397460938,3.1965205669403076,-0.014226077124476433,1.5190213918685913
18,0.027764254016801715,19.981597900390625,265474960.0,177.013671875,177.3517303466797,166.38807678222656,3.205073595046997,-0.0238978061825037,1.5444802045822144
19,0.027784601028542966,16.574983596801758,199742928.0,175.6762237548828,178.83193969726562,163.4859619140625,3.210719347000122,-0.026265600696206093,1.5705877542495728
20,0.028237506980076432,15.040349006652832,238343568.0,174.88978576660156,180.23388671875,161.3419952392578,3.212268114089966,-0.021126659587025642,1.5940967798233032
21,0.0283833040157333,15.06627082824707,346596160.0,174.60885620117188,180.78201293945312,160.04989624023438,3.209728956222534,-0.009116306900978088,1.6130988597869873
22,0.027887289004866034,16.861316680908203,419798208.0,174.77821350097656,180.61183166503906,159.58226013183594,3.2040646076202393,0.00829929206520319,1.62643301486969
23,0.028236849990207702,19.7703857421875,432579648.0,175.30091857910156,180.10633850097656,159.77268981933594,3.1959660053253174,0.028970595449209213,1.6333236694335938
24,0.02799985301680863,22.4581298828125,409563072.0,176.08538818359375,179.58895874023438,160.4122314453125,3.186732769012451,0.04868699982762337,1.634068489074707
25,0.02862505300436169,24.056055068969727,383334720.0,177.0395050048828,179.56642150878906,161.23294067382812,3.1778595447540283,0.06402728706598282,1.6283766031265259
26,0.02960024500498548,24.142759323120117,344589184.0,178.06459045410156,180.08106994628906,162.07041931152344,3.1690690517425537,0.07107702642679214,1.6176162958145142
27,0.02843012596713379,22.390241622924805,288867008.0,179.0590057373047,180.77493286132812,162.8572540283203,3.1604421138763428,0.06914199143648148,1.603361964225769
28,0.028335443988908082,19.125890731811523,224268960.0,179.93673706054688,181.20858764648438,163.59890747070312,3.1510751247406006,0.058354683220386505,1.5866975784301758
29,0.02861873694928363,14.504526138305664,153323552.0,180.64291381835938,180.97779846191406,164.33554077148438,3.1410179138183594,0.04048233851790428,1.569268822669983
30,0.027879094996023923,8.687898635864258,82346352.0,181.15924072265625,180.0758514404297,165.11366271972656,3.131150007247925,0.01782229170203209,1.5527507066726685
31,0.02812970196828246,2.875682830810547,53144860.0,181.44427490234375,179.20657348632812,165.95672607421875,3.1233670711517334,-0.005067281890660524,1.5405206680297852
32,0.028516591002698988,6.720461845397949,103517952.0,181.54759216308594,178.7540283203125,166.83351135253906,3.1183922290802,-0.024121850728988647,1.5339224338531494
33,0.027543140982743353,11.10695743560791,160750336.0,181.53573608398438,178.9240264892578,167.68899536132812,3.1169257164001465,-0.0368054062128067,1.532846450805664
34,0.027410421054810286,13.654073715209961,186778928.0,181.44308471679688,179.59304809570312,168.50738525390625,3.118769407272339,-0.04188322275876999,1.5365328788757324
35,0.028065963997505605,14.35032844543457,174847744.0,181.28329467773438,180.34890747070312,169.22109985351562,3.1225404739379883,-0.039833128452301025,1.5443432331085205
36,0.027839267975650728,13.558446884155273,139702272.0,181.0492706298828,180.78915405273438,169.70188903808594,3.128030300140381,-0.03175950422883034,1.5554286241531372
37,0.028230257041286677,11.26620101928711,93172656.0,180.74893188476562,180.75921630859375,169.82379150390625,3.13425612449646,-0.019642477855086327,1.568386435508728
38,0.02805378200719133,7.798466682434082,50643776.0,180.4034423828125,180.4202423095703,169.44607543945312,3.1395962238311768,-0.006113389041274786,1.5812549591064453
39,0.02817546803271398,5.032135963439941,40498632.0,180.04872131347656,180.09341430664062,168.60057067871094,3.1446239948272705,0.005038972944021225,1.5910396575927734
40,0.027283753966912627,6.010204792022705,62059332.0,179.70875549316406,180.0717010498047,167.38304138183594,3.1485202312469482,0.011431561782956123,1.59609055519104
41,0.028233819000888616,6.372812271118164,76078456.0,179.40872192382812,180.2965850830078,165.99520874023438,3.1515114307403564,0.013259630650281906,1.5962692499160767
42,0.028018435987178236,6.228995323181152,72796808.0,179.17562866210938,180.46170043945312,164.65435791015625,3.1528303623199463,0.011549660935997963,1.5922226905822754
43,0.027817886031698436,6.636688232421875,61766788.0,179.0386962890625,180.28860473632812,163.632080078125,3.1522319316864014,0.008060473948717117,1.5849652290344238
44,0.02847753604874015,6.188091278076172,49305884.0,179.03125,179.73818969726562,163.1245880126953,3.150714635848999,0.004274842329323292,1.5756652355194092
45,0.02784263697685674,5.218530654907227,39558736.0,179.16717529296875,179.17813110351562,163.2198028564453,3.148524284362793,0.001483721425756812,1.5662635564804077
46,0.028468813048675656,4.926981449127197,37781912.0,179.4107208251953,179.06459045410156,163.82070922851562,3.1468234062194824,0.0008597307023592293,1.5583250522613525
47,0.02773762895958498,5.215605735778809,38726520.0,179.71554565429688,179.49427795410156,164.7816925048828,3.1458895206451416,0.0026629220228642225,1.5535447597503662
48,0.027636777027510107,4.6938934326171875,35132296.0,180.02951049804688,180.0421142578125,165.89913940429688,3.145170211791992,0.006030017975717783,1.5528663396835327
49,0.027378415979910642,3.4117631912231445,31717404.0,180.30215454101562,180.2152099609375,166.955322265625,3.14404296875,0.009508284740149975,1.5558507442474365
50,0.02701840497320518,3.3247127532958984,28725044.0,180.4864501953125,180.0321502685547,167.72682189941406,3.1419434547424316,0.01126953773200512,1.5614898204803467
51,0.02746144396951422,3.3224947452545166,25763088.0,180.54736328125,179.8388214111328,168.05905151367188,3.139707326889038,0.009795267134904861,1.5684535503387451
52,0.028394802007824183,3.1570143699645996,23575606.0,180.48226928710938,179.96067810058594,167.9275360107422,3.137601852416992,0.004700512159615755,1.5747666358947754
53,0.027929183968808502,3.109623670578003,18358920.0,180.32493591308594,180.37289428710938,167.4280548095703,3.136406421661377,-0.0025752491783350706,1.5790345668792725
54,0.028056634997483343,3.1813502311706543,14109311.0,180.13009643554688,180.6480255126953,166.71121215820312,3.135826826095581,-0.010104627348482609,1.5807867050170898
55,0.027970976021606475,3.3795533180236816,16489267.0,179.9639129638672,180.47169494628906,166.0529022216797,3.135481357574463,-0.015218890272080898,1.580456018447876
56,0.02830276603344828,3.632176399230957,21096458.0,179.85975646972656,180.00144958496094,165.61184692382812,3.1357593536376953,-0.01604437455534935,1.5782419443130493
57,0.028316158975940198,3.763118267059326,21727316.0,179.8202362060547,179.7217254638672,165.44186401367188,3.1376399993896484,-0.012155105359852314,1.5748400688171387
58,0.027918067993596196,3.1479899883270264,15711001.0,179.8323516845703,179.90682983398438,165.5340576171875,3.1412363052368164,-0.0044555957429111,1.571001410484314
59,0.028889288019854575,1.4849166870117188,4405505.5,179.88523864746094,180.20069885253906,165.83580017089844,3.145134925842285,0.004548593889921904,1.5675889253616333
60,0.028340961027424783,1.705754280090332,4740270.5,179.9525604248047,180.02395629882812,166.2063751220703,3.14713191986084,0.01166627835482359,1.5654962062835693
61,0.027962837019003928,2.5344722270965576,10306183.0,180.00021362304688,179.578857421875,166.4871826171875,3.1475179195404053,0.014941107481718063,1.5647209882736206
62,0.028043479949701577,3.4502525329589844,15497075.0,180.0064697265625,179.4669952392578,166.57081604003906,3.1469855308532715,0.013695844449102879,1.564995527267456
63,0.028257836995180696,3.3390417098999023,14876187.0,179.97218322753906,179.75674438476562,166.45591735839844,3.145979404449463,0.0086210323497653,1.5660138130187988
64,0.027345456008333713,2.2110323905944824,6981320.5,179.9214630126953,180.12916564941406,166.23867797851562,3.144134521484375,0.0015183375217020512,1.5680253505706787
