itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028574033989571035,233.23504638671875,8685262848.0,168.0911865234375,180.72410583496094,194.86868286132812,3.4111239910125732,-0.9686253666877747,0.9666574597358704
2,0.03015918197343126,238.81851196289062,8181372928.0,173.08433532714844,185.6900634765625,198.89816284179688,3.3715875148773193,-0.9197542071342468,0.9175653457641602
3,0.02948148100404069,244.114990234375,7766681600.0,178.06008911132812,186.7577362060547,201.4899444580078,3.3274519443511963,-0.8719087839126587,0.8687281608581543
4,0.029734826006460935,248.27651977539062,7286918656.0,182.57777404785156,186.0048065185547,203.1426239013672,3.281433343887329,-0.823427140712738,0.8205562233924866
5,0.028606126958038658,250.99411010742188,6750546944.0,186.93765258789062,183.3136444091797,204.77850341796875,3.236680269241333,-0.775404155254364,0.7716288566589355
6,0.029495335009414703,253.29217529296875,6197886976.0,191.22349548339844,180.17227172851562,207.29615783691406,3.190596580505371,-0.732572615146637,0.7223523259162903
7,0.029002474970184267,257.01190185546875,5884264448.0,195.23373413085938,176.72682189941406,210.47203063964844,3.1452667713165283,-0.71439528465271,0.6724267601966858
8,0.0290309019619599,264.5276794433594,5628665856.0,199.28489685058594,174.2979736328125,213.7404327392578,3.1000185012817383,-0.7093619108200073,0.6233834624290466
9,0.02934560796711594,273.4598693847656,5517612032.0,203.22755432128906,172.01174926757812,215.84085083007812,3.0566577911376953,-0.7047972679138184,0.5761023759841919
10,0.028675626032054424,280.72216796875,5630004224.0,205.42825317382812,169.2898712158203,215.7937774658203,3.0240659713745117,-0.7040826678276062,0.5381772518157959
11,0.029138293000869453,284.9052734375,5732388864.0,205.64422607421875,167.30856323242188,214.4061737060547,2.9960289001464844,-0.7055619955062866,0.5012692809104919
12,0.028858054021839052,286.99249267578125,5723636224.0,204.73281860351562,166.45458984375,212.1495361328125,2.9696083068847656,-0.7086930871009827,0.46275269985198975
13,0.029287033015862107,287.7170715332031,5610706944.0,203.09121704101562,166.37310791015625,209.3940887451172,2.9546241760253906,-0.7132067084312439,0.4215855896472931
14,0.02997488301480189,287.9934387207031,5416524800.0,200.67880249023438,166.63121032714844,206.41778564453125,2.951254367828369,-0.7233352661132812,0.3825341761112213
15,0.029099774023052305,288.54962158203125,5184829440.0,198.1430206298828,167.2982177734375,203.7206573486328,2.95125412940979,-0.7414752840995789,0.34143054485321045
16,0.02969997498439625,290.4812927246094,4970664960.0,196.14683532714844,167.9990234375,201.44078063964844,2.954181432723999,-0.7646245360374451,0.3000550866127014
17,0.02910006098682061,293.68499755859375,4828606976.0,194.64529418945312,168.42881774902344,199.1544647216797,2.9656975269317627,-0.7897579073905945,0.26132088899612427
18,0.029511381988413632,297.4969787597656,4745372672.0,194.38424682617188,168.967041015625,196.8456268310547,2.9710161685943604,-0.814203143119812,0.2214764505624771
19,0.029803492012433708,301.251708984375,4589471232.0,195.20590209960938,169.14279174804688,194.74642944335938,2.9757328033447266,-0.8408123254776001,0.1815768927335739
20,0.029802737990394235,305.844970703125,4371140608.0,196.5357666015625,169.2967529296875,192.90769958496094,2.9795548915863037,-0.869877278804779,0.14202052354812622
21,0.028646015969570726,311.028564453125,4177654272.0,198.17930603027344,169.46092224121094,191.62667846679688,2.98347544670105,-0.9020819067955017,0.10319552570581436
22,0.02869165502488613,317.0777282714844,3997376256.0,199.92056274414062,169.80410766601562,190.90286254882812,2.986201763153076,-0.9354180693626404,0.06779272854328156
23,0.029413003008812666,323.3546447753906,3944687872.0,200.74880981445312,170.491455078125,190.53512573242188,2.9892241954803467,-0.9651804566383362,0.03932355344295502
24,0.02819452597759664,328.4041442871094,4074568704.0,200.44134521484375,171.16563415527344,190.61590576171875,2.998882293701172,-0.9905991554260254,0.021382156759500504
25,0.029593092040158808,332.4483642578125,4086064384.0,199.34950256347656,172.5880584716797,190.99578857421875,3.008026123046875,-1.013495683670044,0.004037732724100351
26,0.0275829000165686,335.6366271972656,4035743744.0,197.5267333984375,174.69302368164062,191.3240203857422,3.0015628337860107,-1.0342828035354614,-0.01791444979608059
27,0.02777597401291132,337.23004150390625,3947588352.0,195.4026336669922,176.87196350097656,191.32876586914062,2.991081714630127,-1.0545271635055542,-0.03963881731033325
28,0.028473646962083876,338.16302490234375,3887098880.0,193.26100158691406,178.55154418945312,190.72491455078125,2.9812839031219482,-1.0766037702560425,-0.05421528220176697
29,0.028531029995065182,338.8570556640625,3837166080.0,191.47325134277344,179.2080535888672,189.7275390625,2.9783623218536377,-1.1002168655395508,-0.05834845453500748
30,0.029432356997858733,339.9779052734375,3790202112.0,190.06399536132812,180.2682342529297,188.3870391845703,2.9736971855163574,-1.1253108978271484,-0.06426715105772018
31,0.027443344006314874,341.12408447265625,3739701760.0,188.9915771484375,181.10414123535156,187.03543090820312,2.973083734512329,-1.1520006656646729,-0.06453651189804077
32,0.028280338970944285,342.874755859375,3682934272.0,187.90762329101562,181.8145294189453,185.90811157226562,2.9702091217041016,-1.1831398010253906,-0.06321743130683899
33,0.028230590978637338,345.35662841796875,3631292416.0,187.1063690185547,181.98214721679688,185.1313934326172,2.9675867557525635,-1.213799238204956,-0.059817779809236526
34,0.028462229995056987,348.27349853515625,3586477056.0,186.48123168945312,181.87396240234375,184.75970458984375,2.9644293785095215,-1.2431895732879639,-0.054544057697057724
35,0.02770569600397721,351.50042724609375,3550488320.0,185.87681579589844,181.94815063476562,184.6370849609375,2.963364839553833,-1.272406816482544,-0.04771476238965988
36,0.02738272800343111,355.16748046875,3519419392.0,185.3946533203125,181.74618530273438,184.71963500976562,2.9613113403320312,-1.2994283437728882,-0.041322410106658936
37,0.028264130000025034,358.77392578125,3509738240.0,185.02197265625,181.63516235351562,184.83555603027344,2.959290027618408,-1.3237074613571167,-0.034530434757471085
38,0.02719687600620091,362.1483154296875,3513164544.0,184.5292205810547,181.61338806152344,184.9586639404297,2.956965446472168,-1.344126582145691,-0.028055422008037567
39,0.02731247595511377,365.00714111328125,3522633984.0,183.9495391845703,181.1969757080078,185.0070037841797,2.953134298324585,-1.3638803958892822,-0.02514679543673992
40,0.02833301603095606,367.6023864746094,3526229248.0,183.23080444335938,181.57693481445312,184.942626953125,2.951172113418579,-1.3792574405670166,-0.01988733932375908
41,0.02721679996466264,369.6443176269531,3531190272.0,182.48402404785156,181.8037109375,184.79971313476562,2.9521291255950928,-1.3921754360198975,-0.011526878923177719
42,0.027457922988105565,371.4433288574219,3535642112.0,181.8142852783203,182.04270935058594,184.53565979003906,2.9558441638946533,-1.402574896812439,-0.0010871469276025891
43,0.02837536099832505,372.9283752441406,3535487488.0,181.16665649414062,182.0996551513672,184.11328125,2.961672067642212,-1.4105480909347534,0.010920630767941475
44,0.027176856994628906,373.981689453125,3527405312.0,180.43606567382812,182.64395141601562,183.6610565185547,2.9697771072387695,-1.418304443359375,0.024518674239516258
45,0.027509631006978452,375.11297607421875,3517187328.0,179.76783752441406,183.1868133544922,183.23812866210938,2.9837334156036377,-1.4239168167114258,0.04122241958975792
46,0.028310922032687813,376.11962890625,3524210688.0,179.2208251953125,183.5633087158203,182.94921875,2.999570369720459,-1.4286051988601685,0.05926378443837166
47,0.028906727966386825,377.04937744140625,3521000704.0,178.73204040527344,183.9678192138672,182.8041534423828,3.010868549346924,-1.433990478515625,0.07380826026201248
48,0.027217018010560423,378.0438232421875,3529999872.0,178.37696838378906,184.2102508544922,182.7469940185547,3.0206198692321777,-1.439812183380127,0.08702630549669266
49,0.028516852005850524,379.0626220703125,3544805120.0,178.159912109375,184.65260314941406,182.8287353515625,3.0205817222595215,-1.4454442262649536,0.09296585619449615
50,0.027386652014683932,380.10479736328125,3548360192.0,178.13389587402344,184.75405883789062,183.01805114746094,3.0187759399414062,-1.4520621299743652,0.09696990996599197
51,0.027579676010645926,381.28509521484375,3546385920.0,178.21705627441406,184.92127990722656,183.26223754882812,3.013396739959717,-1.4590929746627808,0.0985093042254448
52,0.027407774003222585,382.5647888183594,3539979776.0,178.51385498046875,184.53953552246094,183.46714782714844,3.0074360370635986,-1.465735912322998,0.09883653372526169
53,0.027493720990605652,383.5844421386719,3532682240.0,178.86659240722656,183.5435028076172,183.6166534423828,2.9998326301574707,-1.472423791885376,0.0982632040977478
54,0.027550024969968945,384.419677734375,3517330176.0,179.3522186279297,185.66748046875,183.635986328125,2.965534210205078,-1.481602430343628,0.07052764296531677
55,0.027297538006678224,385.7173767089844,3519265024.0,179.87564086914062,187.0050048828125,183.4584503173828,2.9329538345336914,-1.4901069402694702,0.04448525607585907
56,0.027134702017065138,386.2201843261719,3536719360.0,180.357177734375,188.03964233398438,183.15670776367188,2.904176950454712,-1.4983848333358765,0.021470440551638603
