itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028397240035701543,193.4752655029297,10906710016.0,193.5552520751953,155.03851318359375,188.22792053222656,2.961991310119629,0.9329913854598999,1.4770337343215942
2,0.029787526989821345,177.3010711669922,9020474368.0,188.59385681152344,159.01580810546875,183.22183227539062,2.9930641651153564,0.8875587582588196,1.5231090784072876
3,0.02873149502556771,165.0681610107422,7224777216.0,183.7980499267578,162.74305725097656,178.20851135253906,3.032160758972168,0.8461373448371887,1.5565990209579468
4,0.029645603033713996,153.91702270507812,6570889728.0,179.74427795410156,165.81565856933594,173.83502197265625,3.0562007427215576,0.8071910738945007,1.5965594053268433
5,0.02919750998262316,145.419189453125,6260929024.0,175.61849975585938,168.30206298828125,170.61846923828125,3.0867111682891846,0.7644461989402771,1.6354074478149414
6,0.02870783198159188,139.14561462402344,6067255808.0,171.8988037109375,171.11700439453125,167.1348876953125,3.1096091270446777,0.7201982736587524,1.667980432510376
7,0.02907815302023664,134.06256103515625,5448132096.0,168.70571899414062,174.1630096435547,163.26593017578125,3.125339984893799,0.6754419207572937,1.7034471035003662
8,0.028811086027417332,131.52777099609375,4872505856.0,165.94598388671875,177.38284301757812,159.10365295410156,3.139437675476074,0.6297857761383057,1.7136238813400269
9,0.029222191020380706,128.73594665527344,4236226048.0,163.7135467529297,180.79257202148438,154.79141235351562,3.150543212890625,0.5848212838172913,1.708284616470337
10,0.027799269009847194,125.64977264404297,3778431232.0,162.07275390625,184.0982208251953,150.5157012939453,3.1614203453063965,0.5405591130256653,1.6903966665267944
11,0.02857855800539255,121.89418029785156,3431301632.0,161.0614776611328,186.7132110595703,146.60232543945312,3.173036575317383,0.49697789549827576,1.6647515296936035
12,0.028288808010984212,117.35575103759766,3269430016.0,160.6866912841797,188.447509765625,143.55043029785156,3.1830663681030273,0.4542006254196167,1.6352453231811523
13,0.02776531397830695,111.79080963134766,3226220032.0,160.90528869628906,188.99624633789062,141.70689392089844,3.1901326179504395,0.4126088619232178,1.6055495738983154
14,0.02852782397530973,105.07669830322266,3154351360.0,161.6900634765625,188.59181213378906,141.04994201660156,3.1953840255737305,0.37220513820648193,1.5811538696289062
15,0.028323736041784286,97.62952423095703,2976157184.0,162.97300720214844,187.2718963623047,141.37562561035156,3.199819326400757,0.33335554599761963,1.5644829273223877
16,0.027452726033516228,89.77975463867188,2666083584.0,164.6828155517578,185.36898803710938,142.4321746826172,3.201937437057495,0.29575276374816895,1.5555824041366577
17,0.028239879000466317,81.52091217041016,2256605952.0,166.74635314941406,182.94371032714844,144.0623321533203,3.200594902038574,0.25921952724456787,1.553809642791748
18,0.02747418504441157,72.76837921142578,1799485568.0,169.08712768554688,180.2490997314453,146.12380981445312,3.1964151859283447,0.22402895987033844,1.558337926864624
19,0.0283086120034568,63.831695556640625,1354549632.0,171.61294555664062,177.60986328125,148.48715209960938,3.1918582916259766,0.19018428027629852,1.564347743988037
20,0.028147273987997323,55.13008117675781,992252032.0,174.22042846679688,175.35105895996094,151.03176879882812,3.1864843368530273,0.15739676356315613,1.570485234260559
21,0.02778225898509845,46.77177429199219,747951872.0,176.79348754882812,173.95640563964844,153.6511993408203,3.1829376220703125,0.1255582869052887,1.573485255241394
22,0.028349219006486237,38.90374755859375,595395520.0,179.21807861328125,173.63375854492188,156.25514221191406,3.1808836460113525,0.09467275440692902,1.5697712898254395
23,0.028297276003286242,31.246047973632812,474995744.0,181.38804626464844,174.2245635986328,158.8076629638672,3.1803646087646484,0.06471358984708786,1.5614525079727173
24,0.02805971697671339,24.174972534179688,369107296.0,183.17294311523438,175.64865112304688,161.2803192138672,3.18142032623291,0.03592866286635399,1.5502269268035889
25,0.02823749597882852,18.707637786865234,291575392.0,184.449951171875,177.62452697753906,163.67434692382812,3.1826822757720947,0.008717049844563007,1.5428367853164673
26,0.027162574988324195,15.75898265838623,265683776.0,185.18199157714844,179.72117614746094,165.9560546875,3.1817195415496826,-0.016313401982188225,1.5418617725372314
27,0.028181657020468265,15.056282043457031,297514592.0,185.39906311035156,181.49954223632812,168.09991455078125,3.176316499710083,-0.038354139775037766,1.5501428842544556
28,0.02742249600123614,15.147409439086914,336212608.0,185.16567993164062,182.66212463378906,170.0674591064453,3.1668002605438232,-0.05713171511888504,1.5656757354736328
29,0.028007822984363884,15.665092468261719,340365760.0,184.56919860839844,183.1328887939453,171.8402862548828,3.1534924507141113,-0.07277883589267731,1.5849051475524902
30,0.02746009500697255,17.544532775878906,324713120.0,183.72023010253906,183.0237274169922,173.3535919189453,3.1375021934509277,-0.08511146157979965,1.603745937347412
31,0.028145736025180668,21.06950569152832,326333728.0,182.74911499023438,182.62069702148438,174.59767150878906,3.121802568435669,-0.09395256638526917,1.6186103820800781
32,0.02793344802921638,25.056217193603516,362746368.0,181.76678466796875,182.15928649902344,175.56088256835938,3.1082680225372314,-0.09927871823310852,1.6260533332824707
33,0.028334604983683676,28.452579498291016,409758336.0,180.8626708984375,181.79766845703125,176.2102813720703,3.0977094173431396,-0.10127606242895126,1.6235041618347168
34,0.027247533027548343,30.712860107421875,433562624.0,180.10208129882812,181.5916290283203,176.52894592285156,3.0918850898742676,-0.10000254958868027,1.6139988899230957
35,0.028342906036414206,31.527881622314453,432573824.0,179.54148864746094,181.55519104003906,176.52720642089844,3.09124493598938,-0.09576641768217087,1.599886417388916
36,0.027446732041426003,30.96856689453125,410780736.0,179.19732666015625,181.62481689453125,176.22799682617188,3.0959651470184326,-0.08886335790157318,1.5838756561279297
37,0.028699553047772497,29.19892692565918,376119424.0,179.072509765625,181.71047973632812,175.63424682617188,3.1053988933563232,-0.0796511247754097,1.5708727836608887
38,0.027360367006622255,26.390914916992188,331113472.0,179.1478729248047,181.7025909423828,174.80564880371094,3.1190431118011475,-0.06837896257638931,1.562312364578247
39,0.02815416600788012,22.66754722595215,275432384.0,179.38088989257812,181.5668182373047,173.75083923339844,3.1350231170654297,-0.05563060939311981,1.5587167739868164
40,0.028340913995634764,18.356992721557617,211298080.0,179.7132568359375,181.23228454589844,172.5135955810547,3.1507792472839355,-0.04196735471487045,1.5602400302886963
41,0.027349774027243257,13.881160736083984,148605440.0,180.07203674316406,180.67294311523438,171.125,3.1641147136688232,-0.028009703382849693,1.5662169456481934
42,0.027933719975408167,9.80712890625,93633504.0,180.3995819091797,179.96629333496094,169.6071319580078,3.1727969646453857,-0.01430894061923027,1.5742969512939453
43,0.02833262801868841,7.306184768676758,58778536.0,180.65447998046875,179.28529357910156,167.98997497558594,3.1755056381225586,-0.0015142157208174467,1.5804234743118286
44,0.027973972959443927,6.77841329574585,50716712.0,180.796875,178.81019592285156,166.3599090576172,3.173428773880005,0.009672037325799465,1.5811995267868042
45,0.02752985601546243,7.323410987854004,55355596.0,180.79641723632812,178.6206512451172,164.8143310546875,3.1677637100219727,0.018742647022008896,1.5759857892990112
46,0.028143201023340225,8.501607894897461,55478412.0,180.65545654296875,178.78628540039062,163.43182373046875,3.160508394241333,0.025517037138342857,1.5677167177200317
47,0.028136698994785547,9.422904968261719,56637592.0,180.4024200439453,179.16087341308594,162.2956085205078,3.1527156829833984,0.030159594491124153,1.559282898902893
48,0.027421701001003385,9.928516387939453,69179800.0,180.08132934570312,179.5887451171875,161.47621154785156,3.1454427242279053,0.033098530024290085,1.5530141592025757
49,0.027530094026587903,10.082453727722168,88056160.0,179.7416229248047,179.90773010253906,160.9916229248047,3.13913631439209,0.034703467041254044,1.5512796640396118
50,0.027911886980291456,9.880342483520508,102602256.0,179.4313201904297,180.09072875976562,160.84619140625,3.1343324184417725,0.03507602959871292,1.5535938739776611
51,0.027447301021311432,9.472180366516113,105891808.0,179.18051147460938,180.12510681152344,161.0102996826172,3.131687879562378,0.03433777019381523,1.5588020086288452
52,0.02841999300289899,9.176852226257324,99007576.0,179.01416015625,179.98468017578125,161.46580505371094,3.1304333209991455,0.032547857612371445,1.5660357475280762
53,0.027276412001810968,9.028589248657227,86845728.0,178.9482421875,179.7774200439453,162.15869140625,3.1313724517822266,0.02963351272046566,1.5718353986740112
54,0.02811936300713569,8.637275695800781,73578928.0,178.99264526367188,179.60800170898438,163.031005859375,3.1345748901367188,0.025611815974116325,1.5754625797271729
55,0.026872903981711715,7.722455024719238,57297468.0,179.13929748535156,179.60537719726562,164.02171325683594,3.1399495601654053,0.020541219040751457,1.5754365921020508
56,0.02801264397567138,6.128248691558838,36427968.0,179.36135864257812,179.73287963867188,165.04994201660156,3.146355390548706,0.014550399966537952,1.571441411972046
57,0.027346084010787308,4.260078430175781,15500214.0,179.62806701660156,179.9007568359375,166.0493621826172,3.1516263484954834,0.00800574291497469,1.5659842491149902
58,0.02743762801401317,3.158008098602295,8761636.0,179.91390991210938,179.94900512695312,166.9553680419922,3.1540842056274414,0.0014480877434834838,1.5633443593978882
59,0.026854955998715013,3.6077611446380615,12784207.0,180.1787109375,179.89100646972656,167.69886779785156,3.1536834239959717,-0.00455903634428978,1.5655875205993652
60,0.027262809977401048,3.912158966064453,15544123.0,180.38449096679688,179.799072265625,168.23023986816406,3.1507577896118164,-0.009716251865029335,1.5706435441970825
61,0.027446487976703793,3.5881810188293457,19693204.0,180.51402282714844,179.80250549316406,168.52586364746094,3.145817995071411,-0.013808423653244972,1.575730323791504
62,0.027243643009569496,3.843348979949951,26257986.0,180.56884765625,179.9789276123047,168.6044921875,3.1405465602874756,-0.016768742352724075,1.5785518884658813
63,0.02790009300224483,4.933077335357666,30318066.0,180.55552673339844,180.3167724609375,168.49685668945312,3.136579751968384,-0.018511582165956497,1.5777310132980347
64,0.026942328026052564,5.657158851623535,29040882.0,180.49069213867188,180.65127563476562,168.23587036132812,3.133751153945923,-0.018819082528352737,1.5745021104812622
65,0.02804087201366201,5.927144527435303,26809888.0,180.3964385986328,180.82376098632812,167.8671112060547,3.131887912750244,-0.017624875530600548,1.5715878009796143
66,0.027478896954562515,5.759057521820068,25245528.0,180.28756713867188,180.72915649414062,167.43983459472656,3.1309666633605957,-0.015069794841110706,1.5708919763565063
