itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.027715092001017183,10.800655364990234,91762008.0,179.36231994628906,180.89523315429688,166.86541748046875,3.109372138977051,-0.004694594535976648,1.5932798385620117
56,0.02857137401588261,9.146206855773926,67522312.0,179.9044647216797,180.746826171875,165.73451232910156,3.114417552947998,-0.002252403413876891,1.5855082273483276
57,0.0282939980388619,6.997246742248535,37478692.0,180.4860382080078,180.49356079101562,164.7911376953125,3.12322735786438,2.3858192435000092e-05,1.575475811958313
58,0.028485473012551665,5.060766220092773,21526974.0,180.85899353027344,180.12469482421875,164.113525390625,3.134694814682007,0.0024214615114033222,1.5654139518737793
59,0.02801450196420774,2.9427075386047363,27912392.0,180.88125610351562,179.70632934570312,163.7382049560547,3.1461405754089355,0.00521469721570611,1.5577023029327393
60,0.028225340007338673,5.184051513671875,42755472.0,180.57188415527344,179.306396484375,163.6424560546875,3.156015396118164,0.008825382217764854,1.553314447402954
61,0.02756575302919373,7.439655303955078,50008796.0,180.04501342773438,179.0623321533203,163.77658081054688,3.163081645965576,0.012765617109835148,1.5526248216629028
62,0.028257261030375957,8.749129295349121,49116140.0,179.4898681640625,179.03948974609375,164.06790161132812,3.1675260066986084,0.016218693926930428,1.5549869537353516
63,0.027567582030314952,9.309518814086914,45317604.0,179.08279418945312,179.1432342529297,164.46739196777344,3.16835355758667,0.01804228127002716,1.5595920085906982
64,0.027121765015181154,9.02303409576416,40544740.0,178.9393310546875,179.28855895996094,164.93238830566406,3.1653099060058594,0.01731295883655548,1.5654487609863281
65,0.027510180021636188,7.810248374938965,31955524.0,179.07220458984375,179.51475524902344,165.4232177734375,3.1591928005218506,0.013694122433662415,1.5713554620742798
66,0.028307245986070484,5.767617225646973,21654136.0,179.42218017578125,179.81808471679688,165.897216796875,3.150603771209717,0.007517322897911072,1.5759406089782715
67,0.02744063694262877,3.1473164558410645,12084977.0,179.90240478515625,180.20223999023438,166.33355712890625,3.1414074897766113,-0.0003715946222655475,1.5781545639038086
68,0.027343342022504658,1.4256316423416138,7843903.0,180.37962341308594,180.48989868164062,166.716552734375,3.1330482959747314,-0.008043274283409119,1.5779032707214355
69,0.027470475004520267,3.407055616378784,11504151.0,180.71751403808594,180.58740234375,167.0390625,3.1269359588623047,-0.01362520456314087,1.57575261592865
70,0.02711259003262967,5.311062335968018,19247296.0,180.83767700195312,180.5496826171875,167.30166625976562,3.1239805221557617,-0.015638239681720734,1.5730797052383423
71,0.027320633991621435,6.182676315307617,24175562.0,180.73036193847656,180.4021453857422,167.49232482910156,3.124800205230713,-0.013816521503031254,1.5708887577056885
72,0.02739172597648576,5.830695152282715,21454570.0,180.4462127685547,180.23611450195312,167.58139038085938,3.128858804702759,-0.008804240263998508,1.5693622827529907
73,0.027225539030041546,4.4701032638549805,13896771.0,180.06956481933594,180.12205505371094,167.5352325439453,3.135204553604126,-0.002096994547173381,1.5687296390533447
74,0.0278138309950009,2.4909214973449707,7610053.0,179.7184295654297,180.0459747314453,167.3121337890625,3.142563581466675,0.004284248221665621,1.5689584016799927
75,0.027728643035516143,1.8435118198394775,7297600.5,179.50482177734375,179.90359497070312,166.93771362304688,3.148507595062256,0.008259106427431107,1.5696263313293457
76,0.02791476499987766,3.000241994857788,9791448.0,179.4695587158203,179.76345825195312,166.45787048339844,3.151777505874634,0.009028534404933453,1.5702831745147705
77,0.02710647799540311,3.3407840728759766,9673709.0,179.59808349609375,179.66551208496094,165.95126342773438,3.1523096561431885,0.006883819587528706,1.5705087184906006
78,0.02802026196150109,3.1196041107177734,6980398.0,179.83160400390625,179.669921875,165.50048828125,3.150217056274414,0.0029273219406604767,1.5702474117279053
79,0.02753644500626251,2.563828945159912,4613254.0,180.08485412597656,179.7728729248047,165.17822265625,3.1462454795837402,-0.001250892411917448,1.5699745416641235
80,0.028341567027382553,1.883156418800354,5597122.0,180.2613067626953,179.9345703125,165.04559326171875,3.141702890396118,-0.0038924049586057663,1.570102334022522
81,0.027421706006862223,1.9246971607208252,8242318.5,180.30462646484375,180.06410217285156,165.12046813964844,3.138302803039551,-0.0041761938482522964,1.570906162261963
82,0.027438387973234057,2.2279586791992188,8226981.5,180.21958923339844,180.1350555419922,165.3878631591797,3.136359930038452,-0.002265080576762557,1.5719166994094849
83,0.028132311010267586,2.042893886566162,5363249.0,180.05470275878906,180.15521240234375,165.7803955078125,3.1363229751586914,0.0006760947871953249,1.572600245475769
84,0.02687857794808224,1.5124804973602295,2580379.5,179.8923797607422,180.111328125,166.22113037109375,3.138019323348999,0.0032158968970179558,1.5725688934326172
85,0.028179766959510744,1.0060533285140991,1898096.75,179.79808044433594,180.04498291015625,166.6203155517578,3.1406192779541016,0.004127197898924351,1.571572184562683
86,0.02727424999466166,1.1249957084655762,2498270.25,179.79623413085938,179.94442749023438,166.89781188964844,3.1432876586914062,0.0031005796045064926,1.5701485872268677
87,0.028265914996154606,1.3649669885635376,3282196.0,179.87420654296875,179.88739013671875,167.02146911621094,3.1450207233428955,0.0007302525918930769,1.5688797235488892
88,0.02802596503170207,1.5860908031463623,3762259.5,179.9924774169922,179.89315795898438,166.999755859375,3.1456544399261475,-0.0019426639191806316,1.5684412717819214
89,0.0277656459948048,1.6812398433685303,3875199.25,180.1017608642578,179.9234619140625,166.8568572998047,3.1451263427734375,-0.003843536600470543,1.5691026449203491
90,0.0284500650013797,1.498978853225708,3213140.25,180.15670776367188,179.964111328125,166.63351440429688,3.143411636352539,-0.004295348655432463,1.5706214904785156
91,0.02762447897111997,1.0524879693984985,1934875.0,180.13937377929688,180.01417541503906,166.3731231689453,3.1409969329833984,-0.0031940434128046036,1.5721057653427124
