itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.02813563699601218,23.56902313232422,426000096.0,175.61094665527344,179.86767578125,156.66831970214844,3.186856746673584,0.02879999577999115,1.6029253005981445
41,0.02720636298181489,21.746562957763672,349666624.0,176.5113983154297,180.013916015625,157.78684997558594,3.186688184738159,0.027270665392279625,1.5918960571289062
42,0.027590907993726432,19.59708595275879,264330848.0,177.54310607910156,179.9883270263672,159.22779846191406,3.185544729232788,0.026100531220436096,1.579588532447815
43,0.02719654596876353,17.35670280456543,178073248.0,178.6388397216797,179.72999572753906,160.91416931152344,3.1828935146331787,0.025045303627848625,1.5675112009048462
44,0.02735191601095721,15.093766212463379,109302560.0,179.7308807373047,179.290771484375,162.75131225585938,3.178903341293335,0.023863520473241806,1.5567046403884888
45,0.028250778035726398,12.902008056640625,69471616.0,180.73007202148438,178.84120178222656,164.59107971191406,3.173699140548706,0.02233605831861496,1.54844069480896
46,0.028449980018194765,11.083659172058105,73047424.0,181.52691650390625,178.580322265625,166.3086395263672,3.1679203510284424,0.020489176735281944,1.544447422027588
47,0.028064630983863026,10.297306060791016,101756248.0,182.05953979492188,178.59283447265625,167.77862548828125,3.1617462635040283,0.018229207023978233,1.5448580980300903
48,0.028341297002043575,9.949641227722168,124076216.0,182.30709838867188,178.88238525390625,168.94686889648438,3.1554269790649414,0.01543505024164915,1.5491069555282593
49,0.028147528995759785,9.114274978637695,126971032.0,182.27670288085938,179.40182495117188,169.781494140625,3.149045467376709,0.01201074942946434,1.5564184188842773
50,0.028244415996596217,7.646759033203125,112549768.0,181.99488830566406,180.0572509765625,170.26319885253906,3.142852306365967,0.00809816550463438,1.5652025938034058
51,0.028289764013607055,5.854444980621338,91072816.0,181.51144409179688,180.74078369140625,170.35354614257812,3.1366219520568848,0.003799424972385168,1.5740147829055786
52,0.027752093970775604,5.691667079925537,73804016.0,180.9001922607422,181.29640197753906,170.12315368652344,3.1305992603302,-0.0008675428689457476,1.581272840499878
53,0.028200061002280563,7.223898410797119,65203316.0,180.26466369628906,181.55726623535156,169.63336181640625,3.1250662803649902,-0.005752077791839838,1.585626244544983
54,0.0273756580427289,8.289986610412598,61236052.0,179.6853790283203,181.5009307861328,168.9576873779297,3.120201826095581,-0.010510171763598919,1.586694598197937
55,0.027910655015148222,8.798328399658203,57003656.0,179.23855590820312,181.192138671875,168.17689514160156,3.1163978576660156,-0.01475632842630148,1.5849297046661377
56,0.02838102198438719,8.847429275512695,53534140.0,178.97430419921875,180.7313232421875,167.36842346191406,3.114205837249756,-0.018089257180690765,1.5806174278259277
57,0.027179328026250005,8.521881103515625,51609024.0,178.90878295898438,180.2478485107422,166.59608459472656,3.1140902042388916,-0.02017856016755104,1.575056791305542
58,0.02727123803924769,8.02951717376709,53295292.0,179.02874755859375,179.8677520751953,165.9263458251953,3.1161389350891113,-0.02077365852892399,1.5696717500686646
59,0.02808777301106602,7.571516990661621,55712108.0,179.30079650878906,179.69784545898438,165.40216064453125,3.1202569007873535,-0.019832288846373558,1.5658339262008667
60,0.027000120957382023,7.004209518432617,52106936.0,179.67315673828125,179.7158660888672,165.04100036621094,3.126349449157715,-0.017531724646687508,1.5647083520889282
61,0.027789503044914454,6.0709919929504395,41333428.0,180.08177185058594,179.85850524902344,164.8831787109375,3.1334965229034424,-0.01410647202283144,1.5661089420318604
62,0.026981202012393624,4.762326717376709,27369432.0,180.45594787597656,180.0238800048828,164.92800903320312,3.140789270401001,-0.009843725711107254,1.5696150064468384
63,0.027283309027552605,3.1685962677001953,16654763.0,180.73239135742188,180.140625,165.15399169921875,3.14743709564209,-0.005142946727573872,1.5738356113433838
64,0.027886614960152656,1.739992618560791,14443308.0,180.8707275390625,180.1541290283203,165.50558471679688,3.152803897857666,-0.0005450616008602083,1.5771076679229736
65,0.028036086994688958,2.671923875808716,18990508.0,180.8592071533203,180.0590057373047,165.9049072265625,3.156588077545166,0.003455451689660549,1.5780314207077026
66,0.027331056946422905,3.5545692443847656,22767762.0,180.7082977294922,179.90802001953125,166.2903594970703,3.1586616039276123,0.006615321151912212,1.5761972665786743
67,0.027907693991437554,4.069314956665039,21126970.0,180.4479217529297,179.74758911132812,166.60797119140625,3.1590559482574463,0.00886372197419405,1.5721156597137451
68,0.027850734011735767,4.384089469909668,16814424.0,180.12623596191406,179.62847900390625,166.8167266845703,3.157985210418701,0.010183515958487988,1.5673407316207886
69,0.027246584999375045,4.600497722625732,15442652.0,179.79721069335938,179.57379150390625,166.89126586914062,3.155771017074585,0.01064885500818491,1.5633834600448608
70,0.028108025959227234,4.619263648986816,17059520.0,179.50738525390625,179.55975341796875,166.8411865234375,3.1527442932128906,0.010453946888446808,1.5614122152328491
71,0.027416615979745984,4.338581562042236,18723690.0,179.29844665527344,179.58981323242188,166.68569946289062,3.1492063999176025,0.009749051183462143,1.5620790719985962
72,0.028627121006138623,3.6833925247192383,17002108.0,179.1980743408203,179.66358947753906,166.4512939453125,3.1454601287841797,0.00864170491695404,1.5651328563690186
73,0.028238889994099736,2.7442398071289062,12213680.0,179.2174072265625,179.7813262939453,166.1803741455078,3.141904592514038,0.007235046476125717,1.5694178342819214
74,0.02746958698844537,1.9375336170196533,8302904.5,179.34852600097656,179.96774291992188,165.91729736328125,3.1389048099517822,0.005550993140786886,1.5732860565185547
75,0.028155010018963367,1.885643482208252,7588071.5,179.5691375732422,180.19076538085938,165.70318603515625,3.136680841445923,0.003672875463962555,1.5752071142196655
76,0.02863708999939263,2.15541934967041,7568994.0,179.84169006347656,180.3575897216797,165.57371520996094,3.1352007389068604,0.0017199472058564425,1.5748306512832642
77,0.02767083200160414,2.2606358528137207,6676674.0,180.12168884277344,180.37612915039062,165.55224609375,3.1343436241149902,-0.0001686044124653563,1.5727639198303223
78,0.02821091201622039,2.1830317974090576,5371726.0,180.36192321777344,180.25942993164062,165.6439666748047,3.134211778640747,-0.0018112831749022007,1.5702420473098755
79,0.02776690397877246,2.103447198867798,5554711.5,180.5211944580078,180.06460571289062,165.8328857421875,3.134884834289551,-0.0030639490578323603,1.5685210227966309
80,0.02710696798749268,2.053468704223633,6700636.5,180.5788116455078,179.89776611328125,166.08839416503906,3.1362364292144775,-0.003872874891385436,1.5683318376541138
81,0.028132376028224826,1.94679856300354,6914549.0,180.53533935546875,179.85879516601562,166.36148071289062,3.13822340965271,-0.004259713925421238,1.5694749355316162
82,0.02749711205251515,1.680354118347168,5271924.0,180.40447998046875,179.96531677246094,166.60633850097656,3.14066481590271,-0.004264621529728174,1.5712852478027344
83,0.027395340031944215,1.2997581958770752,3077508.25,180.21546936035156,180.1587371826172,166.783935546875,3.142911672592163,-0.003974874038249254,1.5727096796035767
