itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.0281888929894194,56.91040802001953,840090368.0,179.29513549804688,179.00254821777344,162.85580444335938,3.325354814529419,0.03401602804660797,1.4671788215637207
26,0.02813262800918892,46.165618896484375,695842304.0,177.55181884765625,179.6322021484375,164.73822021484375,3.276707410812378,0.03727087005972862,1.482325792312622
27,0.0282230909797363,36.26618957519531,557217792.0,176.4766845703125,179.6083221435547,166.349609375,3.2281277179718018,0.03834599629044533,1.5025827884674072
28,0.025833093968685716,26.984100341796875,408259424.0,176.1784210205078,179.05055236816406,167.53012084960938,3.1801064014434814,0.03579053655266762,1.526442050933838
29,0.027061489992775023,17.164737701416016,251840128.0,176.6460418701172,178.30474853515625,168.21580505371094,3.1341681480407715,0.0291379913687706,1.5527119636535645
30,0.027339859982021153,7.358536720275879,148984800.0,177.7187042236328,178.13998413085938,168.35324096679688,3.093463182449341,0.019104864448308945,1.5782569646835327
31,0.026445477036759257,11.556035995483398,177781136.0,179.17822265625,179.0971221923828,168.095947265625,3.0622191429138184,0.006091564893722534,1.5988999605178833
32,0.026677832007408142,17.821802139282227,221270208.0,180.82138061523438,180.8524932861328,167.6199951171875,3.040574550628662,-0.007743680849671364,1.6129682064056396
33,0.02754355000797659,22.976757049560547,254066048.0,182.38783264160156,182.9520263671875,167.04058837890625,3.0276308059692383,-0.020054932683706284,1.6202783584594727
34,0.02756405499530956,28.47467613220215,311701856.0,183.58155822753906,184.7691650390625,166.7481231689453,3.0204317569732666,-0.028408817946910858,1.6221853494644165
35,0.028253871016204357,32.39019775390625,389580352.0,184.25852966308594,186.08250427246094,166.9415283203125,3.0199036598205566,-0.03211464360356331,1.620802402496338
36,0.027726386964786798,34.03865051269531,443038016.0,184.34043884277344,186.37008666992188,167.52076721191406,3.0231080055236816,-0.032151851803064346,1.6157255172729492
37,0.02829430199926719,33.41096878051758,432047296.0,183.8745880126953,185.6409454345703,168.39674377441406,3.028855323791504,-0.029462892562150955,1.607688307762146
38,0.027831985033117235,30.940807342529297,353852192.0,182.95118713378906,184.1878204345703,169.42730712890625,3.0367984771728516,-0.02373930625617504,1.597680687904358
39,0.027732600981835276,27.22947883605957,249480080.0,181.7517547607422,182.3377227783203,170.2978515625,3.04799222946167,-0.015094245783984661,1.5863786935806274
40,0.026977167988661677,22.761350631713867,169168960.0,180.49562072753906,180.65530395507812,170.80612182617188,3.0631093978881836,-0.005048997234553099,1.5745141506195068
41,0.02761467400705442,18.156787872314453,140750256.0,179.41693115234375,179.55210876464844,170.70407104492188,3.0822901725769043,0.004807209596037865,1.5631870031356812
42,0.027272191015072167,13.181707382202148,134631216.0,178.67311096191406,179.15679931640625,169.93341064453125,3.1044118404388428,0.01276334561407566,1.5536508560180664
43,0.02804263198049739,7.65040922164917,118224872.0,178.32749938964844,179.2786407470703,168.6165771484375,3.1277172565460205,0.017888948321342468,1.5472748279571533
44,0.027450459951069206,4.363966464996338,96883608.0,178.41441345214844,179.5909423828125,166.9437255859375,3.1502082347869873,0.020079880952835083,1.5454368591308594
45,0.027023369970265776,6.992868423461914,78878888.0,178.88348388671875,179.79147338867188,165.20066833496094,3.1701061725616455,0.019320303574204445,1.5480413436889648
46,0.028330298024229705,9.68906307220459,70006232.0,179.5878448486328,179.66017150878906,163.65753173828125,3.185879945755005,0.016661787405610085,1.553908109664917
47,0.0278359730145894,12.640931129455566,71830168.0,180.30679321289062,179.23428344726562,162.5712890625,3.1964187622070312,0.012928706593811512,1.561761736869812
48,0.0273156359908171,14.543913841247559,86102624.0,180.80545043945312,178.69479370117188,162.0715789794922,3.2015562057495117,0.009351355955004692,1.5699423551559448
49,0.028011304966639727,15.160022735595703,103597192.0,180.93873596191406,178.17959594726562,162.22271728515625,3.202096700668335,0.006105546373873949,1.5770642757415771
50,0.027514572953805327,14.56551456451416,113064408.0,180.6863555908203,177.9465789794922,162.87741088867188,3.1988885402679443,0.0031970245763659477,1.5815078020095825
51,0.028121234965510666,13.004277229309082,105448128.0,180.146728515625,178.0561065673828,163.9031982421875,3.192746877670288,0.0005425522685982287,1.5830761194229126
52,0.02845609199721366,10.700370788574219,82803800.0,179.5170135498047,178.64385986328125,165.1051025390625,3.184124231338501,-0.0016412207623943686,1.5814437866210938
53,0.026576254051178694,7.940164566040039,53938648.0,179.03514099121094,179.4569854736328,166.3141326904297,3.1734840869903564,-0.0032939051743596792,1.5774421691894531
54,0.027801979973446578,5.539306640625,33890472.0,178.87826538085938,180.28677368164062,167.33169555664062,3.1610593795776367,-0.003800791222602129,1.5719068050384521
55,0.027463854989036918,4.38521671295166,28008684.0,179.10728454589844,180.7501220703125,168.04122924804688,3.147343873977661,-0.0032503642141819,1.566737413406372
56,0.027912984020076692,3.5758867263793945,29912392.0,179.63014221191406,180.7432861328125,168.36073303222656,3.1337125301361084,-0.0021511910017579794,1.5632729530334473
57,0.027297849010210484,3.87428617477417,28249878.0,180.2783203125,180.4230194091797,168.26988220214844,3.1217517852783203,-0.0007045988459140062,1.562328815460205
58,0.027597060019616038,4.9818315505981445,28696504.0,180.819091796875,180.0402374267578,167.8218231201172,3.112593412399292,0.0006988149252720177,1.5639960765838623
59,0.027018204040359706,5.975028991699219,34477120.0,181.08888244628906,179.91958618164062,167.10226440429688,3.107288360595703,0.0010594525374472141,1.5668236017227173
60,0.027014369028620422,6.586754322052002,38847212.0,181.02398681640625,180.1248779296875,166.31004333496094,3.1059372425079346,0.0005675486172549427,1.5702964067459106
61,0.026684042008128017,6.768690586090088,34970604.0,180.6793212890625,180.55447387695312,165.62937927246094,3.1083953380584717,-5.559790588449687e-05,1.5734251737594604
62,0.027137420955114067,6.7292680740356445,28780494.0,180.17074584960938,180.91839599609375,165.23104858398438,3.113945484161377,-0.00022531376453116536,1.5758845806121826
63,0.027458146039862186,6.382528781890869,26972758.0,179.6997833251953,180.9510040283203,165.19342041015625,3.121485710144043,3.8800088077550754e-05,1.5769305229187012
64,0.027006890042684972,5.335941791534424,24582290.0,179.43077087402344,180.6072540283203,165.46444702148438,3.130244493484497,0.0009727913420647383,1.5763894319534302
65,0.026865246996749192,3.562366485595703,15777067.0,179.42897033691406,180.0330810546875,165.9217987060547,3.139491558074951,0.0019347118213772774,1.5744117498397827
66,0.027335525956004858,1.5833306312561035,6302042.5,179.6638946533203,179.53749084472656,166.41461181640625,3.148393154144287,0.0019464207580313087,1.571062684059143
67,0.027269101003184915,1.8812854290008545,4641932.0,179.9952392578125,179.35107421875,166.7664794921875,3.15580153465271,0.0009380636620335281,1.5673503875732422
68,0.027723120991140604,3.5304431915283203,10058277.0,180.25955200195312,179.43214416503906,166.9001007080078,3.161024570465088,-0.0004291324585210532,1.564778447151184
69,0.02717599197058007,4.641156196594238,16301853.0,180.35409545898438,179.6549530029297,166.8260040283203,3.16361141204834,-0.0014309640973806381,1.56398344039917
70,0.028123404015786946,4.953843593597412,19365144.0,180.2604217529297,179.81295776367188,166.61863708496094,3.163292407989502,-0.0015928500797599554,1.5652422904968262
71,0.02689301798818633,4.480612754821777,16807808.0,180.03273010253906,179.82249450683594,166.34007263183594,3.159972667694092,-0.0006619502673856914,1.5681620836257935
72,0.028004395950119942,3.396177053451538,9832392.0,179.7815704345703,179.73977661132812,166.0488739013672,3.154367208480835,0.00069139723200351,1.5716794729232788
73,0.027656336955260485,2.479048252105713,5254507.0,179.6236572265625,179.70640563964844,165.8157958984375,3.147413730621338,0.0015419290866702795,1.5743842124938965
74,0.026756450009997934,1.7128041982650757,5860122.5,179.62876892089844,179.83645629882812,165.6875762939453,3.1406993865966797,0.00154452386777848,1.5750495195388794
75,0.027250795043073595,1.5938016176223755,6136235.5,179.79412841796875,180.0924530029297,165.7021484375,3.1352381706237793,0.000726792961359024,1.573665738105774
76,0.026812660973519087,1.906346082687378,4420115.5,180.0531463623047,180.36056518554688,165.88189697265625,3.1315882205963135,-0.00018894276581704617,1.5712288618087769
77,0.02754818700486794,2.2038207054138184,4425956.0,180.28929138183594,180.4414520263672,166.19891357421875,3.129870891571045,-0.0005235618446022272,1.5691319704055786
78,0.02713588601909578,2.3754303455352783,6118134.5,180.39891052246094,180.3146209716797,166.55120849609375,3.129747152328491,-0.0001893179869512096,1.568243384361267
79,0.026887827028986067,2.3740315437316895,6649897.0,180.34054565429688,180.11245727539062,166.8226776123047,3.1311306953430176,0.00037129977135919034,1.5687073469161987
80,0.02854976401431486,2.201148509979248,5926806.0,180.1485595703125,179.98086547851562,166.9154052734375,3.13407039642334,0.0006165961385704577,1.5699254274368286
81,0.026564887026324868,1.7890675067901611,4224431.5,179.9139862060547,180.02015686035156,166.79637145996094,3.138150453567505,0.0002446160069666803,1.5712171792984009
82,0.026873402995988727,1.139405369758606,1996786.375,179.75062561035156,180.12103271484375,166.5086212158203,3.1427173614501953,-0.0006862388108856976,1.5721063613891602
