itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02882976201362908,207.55630493164062,7894059008.0,158.46261596679688,203.61936950683594,143.08221435546875,2.920300245285034,0.2476225048303604,2.1787471771240234
2,0.029724690015427768,180.8486328125,6596951552.0,163.4563751220703,198.69332885742188,147.92279052734375,2.969649076461792,0.20168080925941467,2.1287176609039307
3,0.028127575002145022,155.0784149169922,5481536512.0,168.4043426513672,194.6448516845703,152.69244384765625,3.017693281173706,0.16022302210330963,2.0785627365112305
4,0.02809563698247075,130.80056762695312,4584625152.0,173.20335388183594,190.91400146484375,156.9987030029297,3.064117908477783,0.13509754836559296,2.0282437801361084
5,0.028105936013162136,109.29214477539062,3863660288.0,177.73648071289062,187.60098266601562,160.29058837890625,3.1096456050872803,0.1172628402709961,1.9777231216430664
6,0.02849089400842786,90.31721496582031,3289374976.0,181.7953338623047,185.0145263671875,162.252685546875,3.149949073791504,0.10196249186992645,1.9269806146621704
7,0.028006954002194107,75.07337951660156,2852850176.0,185.08729553222656,183.63243103027344,163.55490112304688,3.1864943504333496,0.08408080786466599,1.875950813293457
8,0.02908056101296097,63.70098114013672,2521339904.0,187.234130859375,182.38897705078125,164.62045288085938,3.2151103019714355,0.05954374372959137,1.82474946975708
9,0.028229774034116417,53.218963623046875,2235296512.0,188.12940979003906,181.04736328125,165.58920288085938,3.234461545944214,0.028989369049668312,1.773608684539795
10,0.02887184201972559,42.10224914550781,1872869504.0,187.9403076171875,179.49363708496094,166.55084228515625,3.2439303398132324,-0.007434299681335688,1.7228952646255493
11,0.02869457402266562,29.9757080078125,1397421952.0,186.92434692382812,178.6614532470703,167.77267456054688,3.2445480823516846,-0.04697220399975777,1.672188639640808
12,0.028709997015539557,17.462392807006836,889894528.0,185.33328247070312,178.79576110839844,169.38607788085938,3.238168478012085,-0.08345349878072739,1.621997356414795
13,0.028374803019687533,12.481213569641113,539019328.0,183.4204864501953,179.52696228027344,171.19931030273438,3.226167917251587,-0.09569910168647766,1.5744473934173584
14,0.0283642599824816,19.56976318359375,377103456.0,181.40225219726562,180.07498168945312,172.59605407714844,3.2095065116882324,-0.09005880355834961,1.5314977169036865
15,0.028359003947116435,25.598304748535156,369357696.0,179.45794677734375,179.9435272216797,173.2976531982422,3.1900551319122314,-0.0743643119931221,1.4960893392562866
16,0.027645041001960635,29.32855796813965,484744928.0,177.7750701904297,179.33352661132812,173.117919921875,3.171576499938965,-0.05311514064669609,1.4700180292129517
17,0.028836524987127632,30.576818466186523,653211840.0,176.4745330810547,178.43614196777344,172.15968322753906,3.1555631160736084,-0.029004530981183052,1.4533964395523071
18,0.02847150299930945,29.760183334350586,778768128.0,175.60813903808594,177.72056579589844,170.47286987304688,3.1430578231811523,-0.002799124224111438,1.445128083229065
19,0.028508092975243926,27.364151000976562,829657024.0,175.17066955566406,177.41616821289062,168.2328643798828,3.1354405879974365,0.024603111669421196,1.4435577392578125
20,0.028481521003413945,24.396099090576172,813733120.0,175.13893127441406,177.23719787597656,165.68968200683594,3.1307640075683594,0.052638523280620575,1.4483412504196167
21,0.027618330030236393,21.92279815673828,737833344.0,175.45042419433594,177.15567016601562,163.0148162841797,3.128058433532715,0.07983923703432083,1.4587905406951904
22,0.0286733329994604,21.10774040222168,635977280.0,176.0439910888672,177.05520629882812,160.5147247314453,3.1271214485168457,0.10424170643091202,1.473013997077942
