itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03048086300259456,169.9486846923828,5411068928.0,186.74676513671875,196.21678161621094,169.35800170898438,3.781717538833618,0.18915732204914093,1.5008108615875244
2,0.02989304397488013,146.46905517578125,3901227008.0,182.12744140625,191.2193603515625,168.89599609375,3.7358150482177734,0.14553487300872803,1.541644811630249
3,0.030423660995438695,125.6624984741211,2946508544.0,177.89491271972656,186.20870971679688,166.3554229736328,3.693103075027466,0.10687344521284103,1.5525137186050415
4,0.030037719989195466,108.66378784179688,2310292736.0,174.60983276367188,181.26927185058594,162.93930053710938,3.651005983352661,0.07928045094013214,1.5680382251739502
5,0.030860369035508484,97.85733795166016,1879011840.0,172.39710998535156,176.5027618408203,160.72781372070312,3.6086301803588867,0.06026453897356987,1.580119013786316
6,0.029384768975432962,91.83753967285156,1662736512.0,171.199951171875,172.30471801757812,159.25921630859375,3.566479444503784,0.04584728926420212,1.56601083278656
7,0.029546435980591923,87.77254486083984,1569282176.0,171.03627014160156,168.84646606445312,159.1146697998047,3.5240232944488525,0.030444510281085968,1.5711307525634766
8,0.0289595210342668,81.32584381103516,1511778560.0,171.7408905029297,166.3365020751953,160.63671875,3.481553077697754,0.01626119390130043,1.5852864980697632
9,0.02863009099382907,73.06237030029297,1454280832.0,173.08067321777344,164.87008666992188,161.38360595703125,3.439446210861206,0.005106106400489807,1.5847158432006836
10,0.02853043598588556,65.5062255859375,1372085760.0,174.9301300048828,164.53875732421875,161.33714294433594,3.398669719696045,-0.0015566404908895493,1.5682814121246338
11,0.02844229299807921,58.977420806884766,1204264320.0,177.04368591308594,165.2005615234375,160.97845458984375,3.359679698944092,-0.002583840163424611,1.5466978549957275
12,0.028508335002698004,53.30883026123047,1026911232.0,179.15086364746094,166.64942932128906,161.7386932373047,3.3235318660736084,0.0021596825681626797,1.532057523727417
13,0.028468036034610122,47.36956024169922,864676160.0,181.04283142089844,168.7296600341797,163.427490234375,3.2902872562408447,0.010695792734622955,1.525989294052124
14,0.028090460051316768,40.79864501953125,706124928.0,182.49476623535156,171.23886108398438,164.60311889648438,3.2592520713806152,0.02065521478652954,1.5352818965911865
15,0.028732630016747862,33.1740837097168,535387904.0,183.3644256591797,174.08544921875,164.93751525878906,3.2304933071136475,0.027385540306568146,1.5534913539886475
16,0.02755281497957185,25.203224182128906,367792544.0,183.5683135986328,177.14749145507812,164.68861389160156,3.20363712310791,0.027808990329504013,1.5706263780593872
17,0.028003067011013627,17.87388801574707,233298880.0,183.13465881347656,180.17010498046875,164.4429473876953,3.1780529022216797,0.022420575842261314,1.5793828964233398
18,0.026997417968232185,11.959426879882812,154903424.0,182.2198028564453,182.84181213378906,164.9874267578125,3.153010129928589,0.011182901449501514,1.5757057666778564
19,0.02787863597040996,7.109997272491455,139916512.0,181.07127380371094,184.78225708007812,166.38916015625,3.128678321838379,-0.0020890459418296814,1.5694143772125244
20,0.026826703979168087,7.123235702514648,204696624.0,179.92247009277344,185.8415985107422,168.1822509765625,3.1051323413848877,-0.014448345638811588,1.568814754486084
21,0.027084524044767022,13.491652488708496,259545888.0,178.9118194580078,186.11976623535156,169.51666259765625,3.0830256938934326,-0.023527124896645546,1.5738540887832642
22,0.0283610139740631,19.080196380615234,291656640.0,178.21368408203125,185.8063201904297,170.3841094970703,3.062885046005249,-0.02748490311205387,1.5836482048034668
23,0.02801608998561278,23.57852554321289,313331136.0,177.9600067138672,185.05661010742188,170.6163787841797,3.046055316925049,-0.025739535689353943,1.5895941257476807
24,0.02755259198602289,26.19449234008789,315046656.0,178.17214965820312,184.06216430664062,169.9905242919922,3.034099578857422,-0.01888788305222988,1.5887607336044312
25,0.02765541902044788,26.346284866333008,284983360.0,178.7816619873047,182.91732788085938,168.7065887451172,3.0270586013793945,-0.008594733662903309,1.582882046699524
26,0.028775601997040212,24.40135383605957,236135216.0,179.6869354248047,181.827880859375,167.1019744873047,3.0254859924316406,0.003648519515991211,1.5737046003341675
27,0.028253415948711336,20.991979598999023,199774464.0,180.72108459472656,180.87864685058594,165.52215576171875,3.0290987491607666,0.015633778646588326,1.5633866786956787
28,0.027365698013454676,17.918926239013672,191255248.0,181.69493103027344,180.12840270996094,164.83602905273438,3.0371806621551514,0.027628690004348755,1.5581451654434204
29,0.02775340701919049,16.2152099609375,198535072.0,182.41598510742188,179.63665771484375,164.8799285888672,3.0485856533050537,0.03701373562216759,1.5594815015792847
30,0.028349362954031676,14.7742338180542,206382304.0,182.7521209716797,179.43409729003906,165.16156005859375,3.0622897148132324,0.041383907198905945,1.5651158094406128
31,0.027480854012537748,13.637189865112305,200359072.0,182.67178344726562,179.45643615722656,165.48184204101562,3.077515125274658,0.038747213780879974,1.5724551677703857
32,0.028226508991792798,12.398401260375977,170456672.0,182.20277404785156,179.6747283935547,165.53836059570312,3.0934910774230957,0.029171619564294815,1.577738642692566
33,0.02754817600362003,10.361433029174805,118374728.0,181.4278106689453,180.01927185058594,165.62660217285156,3.109868288040161,0.01394688617438078,1.5747087001800537
34,0.028414471948053688,6.63259220123291,50234204.0,180.46058654785156,180.42066955566406,165.91493225097656,3.1266109943389893,-0.003833562368527055,1.5670086145401
35,0.027846025011967868,3.3834149837493896,12566834.0,179.49778747558594,180.7165985107422,166.62115478515625,3.1428186893463135,-0.018007049337029457,1.5668216943740845
36,0.028158073022495955,4.200469017028809,30191746.0,178.74395751953125,180.82518005371094,167.44078063964844,3.1572282314300537,-0.024417055770754814,1.5728459358215332
37,0.028079086972866207,5.075095176696777,56489520.0,178.32127380371094,180.76087951660156,167.95066833496094,3.1693246364593506,-0.02390100248157978,1.5789321660995483
38,0.028378126968163997,5.396590232849121,78979200.0,178.26019287109375,180.54331970214844,167.8919219970703,3.1785712242126465,-0.018506627529859543,1.578944206237793
39,0.028838047001045197,6.556545734405518,80777728.0,178.51707458496094,180.201416015625,167.1597137451172,3.184619188308716,-0.010064634494483471,1.572800874710083
40,0.02672245498979464,7.879077911376953,63951732.0,179.00267028808594,179.7364501953125,166.0670623779297,3.1869637966156006,-0.00046517024748027325,1.5656914710998535
41,0.028151305043138564,8.866454124450684,49553852.0,179.60174560546875,179.2125701904297,165.0677032470703,3.186203718185425,0.00874626450240612,1.5627365112304688
42,0.027867758995853364,10.139347076416016,44683376.0,180.18756103515625,178.706298828125,164.518798828125,3.1828017234802246,0.01608254387974739,1.564863920211792
43,0.028247682028450072,10.829787254333496,47964276.0,180.62547302246094,178.33338928222656,164.52456665039062,3.1776366233825684,0.01940211094915867,1.5676597356796265
44,0.027501336997374892,10.551512718200684,56985176.0,180.8214569091797,178.1934051513672,164.86776733398438,3.1714062690734863,0.01785396784543991,1.5679649114608765
45,0.02769177098525688,9.31934642791748,56948516.0,180.74766540527344,178.33203125,165.36842346191406,3.164748191833496,0.011948208324611187,1.5662719011306763
46,0.02819169103167951,7.2675628662109375,42565892.0,180.44943237304688,178.72032165527344,165.92039489746094,3.158108711242676,0.003598820883780718,1.5644527673721313
47,0.027066520997323096,4.927015781402588,23850810.0,180.03131103515625,179.294921875,166.40023803710938,3.1515140533447266,-0.004583396483212709,1.5671887397766113
48,0.027279180008918047,2.646437883377075,9303453.0,179.63357543945312,179.9556427001953,166.68272399902344,3.145050525665283,-0.009920746088027954,1.5741186141967773
49,0.02796156395925209,1.6340622901916504,8869740.0,179.3819122314453,180.57791137695312,166.69239807128906,3.138861656188965,-0.011071089655160904,1.5762791633605957
50,0.02764866698998958,2.9152889251708984,17038646.0,179.34275817871094,181.01512145996094,166.59938049316406,3.13329815864563,-0.008335682563483715,1.574026346206665
