itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02787712699500844,113.80289459228516,3574881024.0,162.91824340820312,185.8987274169922,151.26608276367188,3.197190999984741,0.29142558574676514,1.76410710811615
2,0.02766222198260948,92.6198501586914,2498860032.0,167.86851501464844,183.09213256835938,155.51930236816406,3.2395901679992676,0.2415238320827484,1.7144954204559326
3,0.028905641986057162,74.64956665039062,1674486656.0,172.65065002441406,180.51966857910156,158.39260864257812,3.274935007095337,0.1915517896413803,1.665032982826233
4,0.02903169795172289,60.09975814819336,1065925696.0,177.0980224609375,179.9446563720703,159.78358459472656,3.2854554653167725,0.14136233925819397,1.616608738899231
5,0.028546496003400534,47.81826400756836,631079360.0,180.9318084716797,177.6349639892578,160.4767608642578,3.2743256092071533,0.09117032587528229,1.5699292421340942
6,0.028704656986519694,38.261016845703125,382022176.0,183.82778930664062,176.17433166503906,161.4117889404297,3.251234292984009,0.0415613017976284,1.5277552604675293
7,0.028871643997263163,32.21245574951172,382846080.0,185.36160278320312,178.02622985839844,162.83294677734375,3.2234153747558594,-0.003420302178710699,1.497385859489441
8,0.02927807904779911,28.564973831176758,536760288.0,185.7248077392578,179.80413818359375,164.77235412597656,3.192734956741333,-0.039754752069711685,1.4830553531646729
9,0.02820401400094852,27.55449867248535,677163136.0,185.19229125976562,179.71209716796875,167.22613525390625,3.161597728729248,-0.065159872174263,1.4827622175216675
10,0.02728871302679181,27.44703483581543,667587584.0,184.04513549804688,178.730224609375,170.0550994873047,3.131810426712036,-0.08030103892087936,1.4925223588943481
11,0.027416464989073575,28.22112274169922,559756608.0,182.58909606933594,177.57540893554688,172.784423828125,3.1088993549346924,-0.08646373450756073,1.509860634803772
12,0.027904785005375743,29.686058044433594,494303072.0,181.2294921875,177.9520263671875,174.70230102539062,3.099212646484375,-0.08400438725948334,1.5316781997680664
13,0.028202829009387642,29.295734405517578,430704896.0,180.1305694580078,179.6739044189453,175.27114868164062,3.1007583141326904,-0.07467511296272278,1.5553066730499268
14,0.027675869991071522,26.285083770751953,323920672.0,179.3611297607422,181.7725372314453,174.65081787109375,3.109513998031616,-0.06005113571882248,1.5792338848114014
15,0.02818366198334843,21.665485382080078,238894288.0,178.9307098388672,183.40940856933594,173.0475311279297,3.1218080520629883,-0.04219474270939827,1.6011549234390259
16,0.028225179994478822,16.89080238342285,229665616.0,178.88511657714844,183.54051208496094,170.8874969482422,3.132617712020874,-0.02373301424086094,1.617600917816162
