itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.029658596962690353,118.37101745605469,3601341696.0,183.29638671875,202.57595825195312,181.69630432128906,2.8641903400421143,-0.25506332516670227,1.9191759824752808
14,0.030438198999036103,114.33751678466797,3242568448.0,185.83749389648438,202.7310333251953,181.84442138671875,2.8767268657684326,-0.23721620440483093,1.8687726259231567
15,0.029479318007361144,108.85255432128906,2881702656.0,188.3782501220703,202.08831787109375,182.4967498779297,2.8930013179779053,-0.21763256192207336,1.8182907104492188
16,0.029109955008607358,102.43885803222656,2545639680.0,190.69839477539062,200.72262573242188,183.56292724609375,2.911166191101074,-0.1973133385181427,1.7683897018432617
17,0.029114491015207022,95.50868225097656,2237960704.0,192.6156463623047,198.74502563476562,184.88259887695312,2.930163621902466,-0.17656245827674866,1.7196279764175415
18,0.02859222301049158,88.32131958007812,1962259840.0,193.92279052734375,196.24957275390625,186.11630249023438,2.945295572280884,-0.15520386397838593,1.6725611686706543
19,0.02831956703448668,81.51617431640625,1744080512.0,194.42062377929688,193.3839569091797,187.0650634765625,2.955411672592163,-0.13254962861537933,1.6291099786758423
20,0.028970032988581806,75.17267608642578,1591734912.0,194.06199645996094,190.32569885253906,187.37547302246094,2.9606845378875732,-0.10852374881505966,1.5920559167861938
21,0.02893865603255108,69.05270385742188,1443300480.0,192.9293975830078,187.1746368408203,186.965576171875,2.957916021347046,-0.08354300260543823,1.562086820602417
22,0.028244036016985774,63.54011154174805,1260702848.0,191.1642608642578,184.07562255859375,185.8902130126953,2.951611042022705,-0.05871129781007767,1.5392853021621704
23,0.028689300001133233,58.142398834228516,1075858304.0,188.944091796875,181.22425842285156,184.19259643554688,2.947746992111206,-0.03495000675320625,1.522148609161377
24,0.028466990974266082,52.23503112792969,937053184.0,186.49928283691406,178.80831909179688,181.83058166503906,2.9507219791412354,-0.012761027552187443,1.51026451587677
25,0.02856037998571992,45.36170196533203,884324544.0,184.04249572753906,177.03041076660156,178.89820861816406,2.9628894329071045,0.0075990245677530766,1.5031286478042603
26,0.02856291801435873,37.36682891845703,845041536.0,181.6953125,175.94534301757812,175.54052734375,2.984142541885376,0.026378551498055458,1.5006815195083618
27,0.027591016958467662,28.398794174194336,767968640.0,179.53533935546875,175.52503967285156,171.85800170898438,3.013129234313965,0.043177682906389236,1.5018744468688965
28,0.028345306986011565,18.926334381103516,646132416.0,177.62303161621094,175.701416015625,168.06410217285156,3.0477724075317383,0.05751032382249832,1.5065460205078125
29,0.02717825397849083,10.2877197265625,502765952.0,176.03839111328125,176.33535766601562,164.24530029296875,3.0869548320770264,0.06938067823648453,1.5143357515335083
30,0.027167177002411336,8.594077110290527,382751392.0,174.88124084472656,177.23565673828125,160.75161743164062,3.128192663192749,0.07808370888233185,1.5255591869354248
31,0.02771536400541663,17.441936492919922,349789920.0,174.27969360351562,178.153564453125,157.9010772705078,3.1682987213134766,0.08288928866386414,1.538752555847168
32,0.0273306870367378,25.938142776489258,384740448.0,174.2385711669922,179.0145263671875,155.92372131347656,3.2035372257232666,0.08458943665027618,1.5533188581466675
33,0.02756346797104925,32.663570404052734,434650720.0,174.69439697265625,179.71148681640625,154.8994140625,3.2309770584106445,0.08428774774074554,1.5681726932525635
34,0.02742845198372379,37.121681213378906,466228864.0,175.53697204589844,180.2093963623047,154.7694091796875,3.249948263168335,0.0823325663805008,1.582405686378479
35,0.02796390396542847,39.301334381103516,475291808.0,176.60382080078125,180.4534149169922,155.46173095703125,3.259491205215454,0.07921507209539413,1.5949457883834839
36,0.02801935002207756,39.237648010253906,457463136.0,177.765380859375,180.45404052734375,156.76597595214844,3.260383367538452,0.07511366158723831,1.6040650606155396
37,0.028462668997235596,37.28937911987305,425839008.0,178.88217163085938,180.2457275390625,158.49847412109375,3.253571033477783,0.0694534108042717,1.6093143224716187
38,0.027552253974135965,33.70457077026367,383787072.0,179.83641052246094,179.8667449951172,160.47247314453125,3.240224838256836,0.061482276767492294,1.6088993549346924
39,0.02775210002437234,28.697790145874023,326916992.0,180.5341796875,179.38943481445312,162.5308074951172,3.2216110229492188,0.05068463459610939,1.603127121925354
40,0.02830489497864619,22.547597885131836,250162304.0,180.9513702392578,178.90594482421875,164.56353759765625,3.1990935802459717,0.036467961966991425,1.5926647186279297
41,0.02717522601597011,15.658973693847656,158344352.0,181.0909881591797,178.53468322753906,166.4019012451172,3.1744139194488525,0.018760250881314278,1.5784987211227417
42,0.027967197995167226,9.135616302490234,74514176.0,180.98533630371094,178.40061950683594,167.9124298095703,3.1498565673828125,-0.0011527052847668529,1.56280517578125
43,0.027495930960867554,4.811214447021484,50359596.0,180.70977783203125,178.6045684814453,168.96197509765625,3.127500057220459,-0.01976620964705944,1.5496667623519897
44,0.02714162098709494,9.317638397216797,95438992.0,180.42750549316406,179.03805541992188,169.60194396972656,3.110490083694458,-0.034165676683187485,1.5421348810195923
45,0.02821904799202457,13.986557006835938,157370992.0,180.2465057373047,179.6196746826172,169.92327880859375,3.099597454071045,-0.042467132210731506,1.5407922267913818
46,0.02721600199583918,16.640356063842773,191366032.0,180.22274780273438,180.28289794921875,170.01573181152344,3.096104860305786,-0.04449228197336197,1.544954776763916
47,0.028512147022411227,17.18088150024414,182557632.0,180.3416748046875,180.9278564453125,169.90037536621094,3.098153829574585,-0.04032914340496063,1.5540331602096558
48,0.027504041965585202,15.898066520690918,140215168.0,180.54049682617188,181.43984985351562,169.5642547607422,3.105046510696411,-0.030897099524736404,1.5663374662399292
49,0.026573834009468555,13.195234298706055,87366496.0,180.74044799804688,181.75942993164062,169.04014587402344,3.114818811416626,-0.017936987802386284,1.580094337463379
50,0.027599122957326472,10.07522201538086,55628632.0,180.86512756347656,181.82537841796875,168.26707458496094,3.1254072189331055,-0.0044514210894703865,1.5915406942367554
51,0.027071646007243544,8.079638481140137,67962312.0,180.8397979736328,181.72593688964844,167.32720947265625,3.136592388153076,0.006312591023743153,1.5967382192611694
52,0.027278688037768006,7.3677263259887695,88423832.0,180.63839721679688,181.44375610351562,166.3226318359375,3.145111560821533,0.013174680061638355,1.5957082509994507
53,0.02771724300691858,6.984278202056885,86091504.0,180.28208923339844,180.98126220703125,165.36697387695312,3.1509053707122803,0.016057796776294708,1.5898021459579468
54,0.027010278950911015,6.469762802124023,63194424.0,179.83383178710938,180.3855743408203,164.58377075195312,3.153524160385132,0.015447089448571205,1.5802687406539917
55,0.02810628997394815,5.998591423034668,33246326.0,179.39735412597656,179.71728515625,164.0797882080078,3.153745174407959,0.012263031676411629,1.5688551664352417
56,0.02715251804329455,5.7371907234191895,22380032.0,179.08544921875,179.073486328125,163.96141052246094,3.1522300243377686,0.008083452470600605,1.5585670471191406
57,0.0274793190183118,6.087742328643799,36167156.0,178.95970153808594,178.60281372070312,164.16868591308594,3.1503376960754395,0.004754070658236742,1.552127480506897
58,0.027876587002538145,6.601422309875488,57284780.0,179.004150390625,178.34591674804688,164.63262939453125,3.1488096714019775,0.0035209322813898325,1.5504342317581177
59,0.02715764398453757,6.45959997177124,63133120.0,179.1944122314453,178.3338165283203,165.26368713378906,3.1479012966156006,0.0044547258876264095,1.5533463954925537
60,0.02729501703288406,5.468786239624023,50960016.0,179.49026489257812,178.60488891601562,165.93167114257812,3.1481516361236572,0.006571448873728514,1.5593500137329102
61,0.027914464008063078,4.158493995666504,29230252.0,179.8285369873047,179.13926696777344,166.51185607910156,3.1490519046783447,0.008238399401307106,1.5673624277114868
62,0.027033231977839023,3.1936042308807373,12541499.0,180.13426208496094,179.82958984375,166.89678955078125,3.1496105194091797,0.008041408844292164,1.5747848749160767
63,0.027318171982187778,3.0442075729370117,12267544.0,180.35824584960938,180.50259399414062,167.03500366210938,3.148402452468872,0.005223142448812723,1.579512357711792
64,0.02690006699413061,3.138136386871338,20717868.0,180.45880126953125,180.994384765625,166.9912872314453,3.1452388763427734,0.00037635103217326105,1.5810401439666748
65,0.027120325015857816,2.8400325775146484,25483476.0,180.44869995117188,181.21731567382812,166.8270721435547,3.1404342651367188,-0.005562593694776297,1.5797359943389893
66,0.027844093972817063,2.866762638092041,23938852.0,180.36952209472656,181.14007568359375,166.61489868164062,3.1345839500427246,-0.010895080864429474,1.5766607522964478
67,0.026909452979452908,3.8595118522644043,20378324.0,180.26222229003906,180.80557250976562,166.44935607910156,3.1288602352142334,-0.013796781189739704,1.573180079460144
68,0.02756733598653227,4.632989883422852,18106862.0,180.15469360351562,180.3399658203125,166.38157653808594,3.1254076957702637,-0.013110962696373463,1.5703202486038208
69,0.027763555001001805,4.541583061218262,16661810.0,180.06748962402344,179.89340209960938,166.38858032226562,3.12536883354187,-0.008987601846456528,1.5686372518539429
70,0.026929174026008695,3.759594202041626,14148359.0,180.00851440429688,179.5865936279297,166.41497802734375,3.1288890838623047,-0.002647530985996127,1.5681942701339722
71,0.02708615397568792,2.651671886444092,10805893.0,179.96392822265625,179.48931884765625,166.4077606201172,3.1352615356445312,0.004053962416946888,1.5685346126556396
72,0.027617174026090652,1.1134520769119263,7642520.5,179.91558837890625,179.6029052734375,166.32565307617188,3.1434526443481445,0.009412979707121849,1.569072961807251
73,0.027664088003803045,2.04267954826355,6721019.5,179.86404418945312,179.81564331054688,166.158203125,3.151240348815918,0.011854746378958225,1.569297194480896
74,0.028143747011199594,3.2882909774780273,9901216.0,179.81336975097656,179.9967498779297,165.94790649414062,3.156162977218628,0.011082658544182777,1.569350242614746
75,0.027863765018992126,4.022148609161377,12530490.0,179.77792358398438,180.07386779785156,165.7589874267578,3.157707691192627,0.007874573580920696,1.569487452507019
76,0.02769161300966516,4.05281925201416,11886026.0,179.7759246826172,180.0246124267578,165.6528778076172,3.1558077335357666,0.0032549849711358547,1.5699498653411865
77,0.028467508032917976,3.3180460929870605,8388096.5,179.81739807128906,179.8783721923828,165.68687438964844,3.150860548019409,-0.0015344459097832441,1.570676326751709
78,0.02793263498460874,2.021217107772827,4293637.5,179.89747619628906,179.7080841064453,165.86827087402344,3.1440749168395996,-0.005203819368034601,1.5714751482009888
79,0.02758435404393822,1.1391472816467285,3876492.5,180.00216674804688,179.653076171875,166.1551513671875,3.1382205486297607,-0.006726108957082033,1.5718680620193481
80,0.028412170009687543,1.7932512760162354,6166125.5,180.10325622558594,179.76454162597656,166.45965576171875,3.1348273754119873,-0.0060347942635416985,1.5719324350357056
81,0.027467548032291234,2.1587374210357666,5978809.0,180.17739868164062,180.01861572265625,166.70571899414062,3.1341230869293213,-0.003764983732253313,1.571679711341858
82,0.027715040021575987,2.1409058570861816,3722007.75,180.2062530517578,180.3165740966797,166.82284545898438,3.135488748550415,-0.0007617996307089925,1.5711865425109863
83,0.027928026975132525,1.7802428007125854,3165932.75,180.18328857421875,180.51988220214844,166.7820587158203,3.1376516819000244,0.0018855426460504532,1.5707207918167114
84,0.02635290496982634,1.3098593950271606,5079867.5,180.11672973632812,180.52317810058594,166.59962463378906,3.139223098754883,0.0034179030917584896,1.5704690217971802
85,0.027897500956896693,1.092796802520752,5168091.0,180.02752685546875,180.31744384765625,166.33189392089844,3.140031099319458,0.0035513672046363354,1.5706425905227661
