itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027061889006290585,160.6182403564453,7014489600.0,161.8843536376953,195.99118041992188,164.9998016357422,3.136138916015625,-0.04159647971391678,2.2944483757019043
2,0.027459914970677346,137.2298583984375,6275141632.0,166.840576171875,192.1392059326172,163.72911071777344,3.18526554107666,-0.04544030502438545,2.244800329208374
3,0.027827106998302042,120.45000457763672,5648358400.0,171.70526123046875,190.40261840820312,163.13693237304688,3.234722375869751,-0.02640630677342415,2.1948907375335693
4,0.028630077023990452,108.35263061523438,5082190848.0,176.3453369140625,187.85394287109375,163.60858154296875,3.283738374710083,0.00011713486310327426,2.1449077129364014
5,0.028459685971029103,97.80445861816406,4580205568.0,180.5030517578125,185.55128479003906,163.89947509765625,3.329223871231079,0.028770988807082176,2.094658374786377
6,0.02912168303737417,90.30886840820312,4167036672.0,183.8668975830078,184.65928649902344,163.37547302246094,3.3745193481445312,0.0627487525343895,2.0441207885742188
7,0.02890009299153462,88.63046264648438,3831013120.0,185.92527770996094,184.0718231201172,163.98544311523438,3.41508150100708,0.09989386051893234,1.993247628211975
8,0.02972307801246643,89.1178207397461,3594313728.0,186.4658966064453,181.59457397460938,165.71011352539062,3.4455394744873047,0.12551774084568024,1.9430521726608276
9,0.029031976009719074,87.5791244506836,3277090560.0,185.8558349609375,178.543212890625,166.45474243164062,3.4735026359558105,0.14070060849189758,1.8924286365509033
10,0.030069060972891748,86.1578140258789,2898288384.0,184.4561309814453,175.17901611328125,166.35696411132812,3.496565580368042,0.13586798310279846,1.842332124710083
11,0.029368372983299196,84.28116607666016,2491080448.0,182.5443115234375,172.486083984375,165.01226806640625,3.5164437294006348,0.12135059386491776,1.7920238971710205
12,0.029508692037779838,83.09539031982422,2065654400.0,180.36460876464844,170.87351989746094,162.69761657714844,3.5297110080718994,0.09754731506109238,1.7418937683105469
13,0.029787876002956182,81.5624008178711,1688034304.0,178.2317657470703,170.50877380371094,159.89366149902344,3.531327724456787,0.07121390104293823,1.6919208765029907
14,0.02961411204887554,79.40239715576172,1443519744.0,176.420654296875,170.88934326171875,157.46023559570312,3.517364978790283,0.04879915341734886,1.6430401802062988
15,0.029112522024661303,76.5015640258789,1279652992.0,175.11984252929688,172.12733459472656,156.18362426757812,3.492278575897217,0.031783800572156906,1.5958422422409058
16,0.029409356997348368,72.65491485595703,1144375552.0,174.4425048828125,173.65472412109375,156.43453979492188,3.45947527885437,0.020659374073147774,1.5518170595169067
17,0.02880041900789365,68.05546569824219,1037764608.0,174.39561462402344,175.1773681640625,157.8625946044922,3.4217662811279297,0.012949096970260143,1.5123138427734375
18,0.028938136994838715,62.81481170654297,953855808.0,174.9532470703125,176.43875122070312,160.07485961914062,3.380272626876831,0.007423534523695707,1.4791103601455688
19,0.02857025997946039,56.8953742980957,893815808.0,175.99107360839844,177.18064880371094,162.86019897460938,3.336376428604126,0.004766428843140602,1.4551483392715454
20,0.028104046010412276,50.20829391479492,855116224.0,177.34860229492188,177.76690673828125,165.6444549560547,3.2917237281799316,0.0059101758524775505,1.4407286643981934
21,0.02859357401030138,43.2098503112793,827382464.0,178.8581085205078,178.1261444091797,168.09133911132812,3.2486214637756348,0.008666245266795158,1.4372214078903198
22,0.027901703026145697,37.051109313964844,798668928.0,180.36354064941406,178.0000457763672,169.80307006835938,3.2082927227020264,0.012167085893452168,1.4418978691101074
23,0.028465959010645747,32.15587615966797,747243840.0,181.7147216796875,177.72308349609375,170.43321228027344,3.169975996017456,0.014529337175190449,1.4534642696380615
24,0.02806430502096191,26.430885314941406,667354304.0,182.77761840820312,177.5242156982422,170.1268310546875,3.134854316711426,0.014802612364292145,1.4707019329071045
25,0.02769265801180154,20.03986358642578,565293056.0,183.44659423828125,177.71676635742188,169.171875,3.1034138202667236,0.013490242883563042,1.492179036140442
26,0.028899213997647166,14.142484664916992,449775456.0,183.62857055664062,178.6720428466797,167.77420043945312,3.0766379833221436,0.009237751364707947,1.5164822340011597
27,0.028552676958497614,12.190282821655273,322686784.0,183.30563354492188,180.23121643066406,166.40130615234375,3.056367874145508,0.003733013290911913,1.5428290367126465
28,0.02806274895556271,15.007835388183594,215072032.0,182.57986450195312,182.09571838378906,165.37425231933594,3.044037342071533,-0.001070828060619533,1.5691150426864624
29,0.028481782996095717,19.310028076171875,174845504.0,181.62112426757812,183.58529663085938,164.92286682128906,3.0398666858673096,-0.001807070686481893,1.5931929349899292
30,0.027653669996652752,23.017948150634766,211325664.0,180.65443420410156,184.1570587158203,165.15736389160156,3.041487693786621,-0.00016392182442359626,1.6129827499389648
31,0.02910900197457522,25.098417282104492,277740000.0,179.80975341796875,183.79306030273438,165.8222198486328,3.0482468605041504,0.0034141100477427244,1.6270796060562134
32,0.028209618001710624,25.205923080444336,321582016.0,179.19589233398438,182.80494689941406,166.84014892578125,3.0578320026397705,0.006405077874660492,1.6348724365234375
33,0.028099862043745816,23.965465545654297,341560448.0,178.87518310546875,181.81735229492188,167.74676513671875,3.0713751316070557,0.0082015385851264,1.6365777254104614
34,0.02836357499472797,21.923095703125,341329056.0,178.84100341796875,181.15069580078125,168.4133758544922,3.0883922576904297,0.006154010538011789,1.6325483322143555
35,0.027870990976225585,19.07561492919922,303688000.0,179.0531463623047,180.96934509277344,168.66390991210938,3.1077537536621094,0.00039147218922153115,1.6236625909805298
36,0.028524802008178085,15.118597030639648,226097200.0,179.46726989746094,181.10865783691406,168.457275390625,3.1284544467926025,-0.010351396165788174,1.610190510749817
37,0.027527033002115786,9.929851531982422,128112152.0,179.9893798828125,181.2122802734375,167.94776916503906,3.1480257511138916,-0.02150360308587551,1.5937052965164185
38,0.02730909298406914,4.629952430725098,65023436.0,180.54168701171875,180.7942352294922,167.29864501953125,3.1640894412994385,-0.026728160679340363,1.5763832330703735
39,0.027992768969852477,4.535435676574707,50447316.0,180.96458435058594,179.89236450195312,166.7125244140625,3.175424575805664,-0.022133933380246162,1.5607248544692993
40,0.02723465400049463,7.441073894500732,64080764.0,181.13233947753906,178.81748962402344,166.22653198242188,3.181795597076416,-0.009133102372288704,1.5481374263763428
41,0.028099288989324123,10.48666000366211,87145392.0,181.03126525878906,177.99978637695312,165.82362365722656,3.1841816902160645,0.006992368958890438,1.5397264957427979
42,0.027217576978728175,12.927045822143555,116542368.0,180.69920349121094,177.70472717285156,165.3560028076172,3.18363356590271,0.021332072094082832,1.5355015993118286
43,0.02785230497829616,14.282601356506348,131483576.0,180.1918487548828,178.0618438720703,164.79856872558594,3.1808841228485107,0.03073793090879917,1.5350056886672974
44,0.02731316298013553,14.390357971191406,124352800.0,179.60476684570312,178.86866760253906,164.16928100585938,3.1759402751922607,0.03465702757239342,1.5377942323684692
45,0.028389443003106862,13.628207206726074,107251992.0,179.0867462158203,179.61961364746094,163.6959991455078,3.169079542160034,0.03199465945363045,1.5431987047195435
46,0.028040470031555742,12.1819429397583,91698744.0,178.7773895263672,179.96420288085938,163.58010864257812,3.160076856613159,0.023953629657626152,1.5508968830108643
47,0.028417474997695535,9.597378730773926,69827072.0,178.7256622314453,179.78721618652344,163.9436798095703,3.1496708393096924,0.013137311674654484,1.560223937034607
48,0.028257997997570783,5.929245948791504,38825944.0,178.95811462402344,179.4433135986328,164.8134307861328,3.139517307281494,0.0014222732279449701,1.570255994796753
49,0.028207488998305053,2.078246593475342,20235430.0,179.42442321777344,179.47988891601562,165.91317749023438,3.1316661834716797,-0.008607633411884308,1.5794274806976318
50,0.028101017989683896,3.86915922164917,23491878.0,180.00534057617188,179.99932861328125,167.07432556152344,3.1268999576568604,-0.013104166835546494,1.5862923860549927
51,0.02826371800620109,5.552972793579102,33478420.0,180.5615692138672,180.7657928466797,167.9307403564453,3.124807834625244,-0.012946133501827717,1.589904546737671
52,0.029060009983368218,7.337556838989258,44893980.0,180.9904327392578,181.32386779785156,168.42198181152344,3.1241869926452637,-0.011602664366364479,1.5906078815460205
53,0.027965347049757838,8.238987922668457,57436540.0,181.20709228515625,181.4681854248047,168.48348999023438,3.1243767738342285,-0.011487169191241264,1.588759422302246
54,0.027440220001153648,8.210424423217773,58139384.0,181.1736297607422,181.20314025878906,168.13427734375,3.125307559967041,-0.012442223727703094,1.584485650062561
55,0.027336221013683826,7.307246208190918,43358792.0,180.89720153808594,180.6141357421875,167.45382690429688,3.1269052028656006,-0.01209794171154499,1.5787839889526367
56,0.027234831009991467,5.695774078369141,23743676.0,180.45053100585938,179.99806213378906,166.59225463867188,3.1299312114715576,-0.008365864865481853,1.5724362134933472
57,0.026826605026144534,3.4479169845581055,9801720.0,179.9405517578125,179.6649169921875,165.76629638671875,3.1348459720611572,-0.0004632447671610862,1.5664352178573608
58,0.027213316003326327,1.6295267343521118,7311808.5,179.4912567138672,179.69886779785156,165.22576904296875,3.14121675491333,0.008648083545267582,1.5619807243347168
59,0.02777029701974243,2.5550146102905273,14099808.0,179.20347595214844,179.78857421875,164.99957275390625,3.1474404335021973,0.015140392817556858,1.5596139430999756
60,0.027255820983555168,4.665040969848633,25180884.0,179.1356201171875,179.74620056152344,165.06060791015625,3.152601480484009,0.016277484595775604,1.5592830181121826
61,0.02753084700088948,5.628418922424316,28193744.0,179.2756805419922,179.55087280273438,165.314453125,3.155900001525879,0.012411286123096943,1.5607088804244995
62,0.0269622560008429,5.461999893188477,21720110.0,179.57107543945312,179.35240173339844,165.6798553466797,3.157062530517578,0.005433133337646723,1.5637141466140747
63,0.02745663101086393,4.522357940673828,13362016.0,179.9246826171875,179.3785400390625,166.1065673828125,3.156275749206543,-0.0016750755021348596,1.5677989721298218
64,0.027728092041797936,3.2315192222595215,8465781.0,180.24485778808594,179.68434143066406,166.5102996826172,3.1537466049194336,-0.006285643205046654,1.572170615196228
65,0.027258205984253436,1.997560977935791,7763510.5,180.44732666015625,180.12521362304688,166.76609802246094,3.1491129398345947,-0.006954311393201351,1.5757688283920288
66,0.027594340965151787,1.0662245750427246,9166428.0,180.50439453125,180.45404052734375,166.86468505859375,3.143242835998535,-0.005343389697372913,1.5779792070388794
67,0.028674365021288395,1.7120075225830078,11534272.0,180.42221069335938,180.48040771484375,166.80050659179688,3.1370043754577637,-0.003680915106087923,1.5784740447998047
68,0.02874644403345883,2.611154079437256,11122825.0,180.240478515625,180.2940673828125,166.58407592773438,3.1316545009613037,-0.0023995395749807358,1.5771950483322144
69,0.028576262993738055,2.9138665199279785,8298021.5,180.01890563964844,180.0927276611328,166.29034423828125,3.128131151199341,-0.001142588327638805,1.5743516683578491
