itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03017171804094687,77.30607604980469,5756024320.0,176.83860778808594,163.10623168945312,143.07791137695312,3.2158684730529785,-0.12093843519687653,1.865627408027649
2,0.029826265992596745,61.25556945800781,4254735360.0,177.0553741455078,168.0152130126953,148.08169555664062,3.265862464904785,-0.07156532257795334,1.8159022331237793
3,0.02872848801780492,49.415279388427734,2911817984.0,178.87481689453125,172.69374084472656,152.989501953125,3.311629056930542,-0.02335934154689312,1.7659492492675781
4,0.029378154024016112,44.33549499511719,1816264832.0,180.3587646484375,177.27044677734375,157.7227783203125,3.3509514331817627,0.022679397836327553,1.7157714366912842
5,0.03058308199979365,44.809364318847656,1175112064.0,179.5921173095703,181.1791229248047,162.2056121826172,3.368025541305542,0.0642634853720665,1.6656544208526611
6,0.02903970400802791,46.36908721923828,906919680.0,177.9401397705078,183.7176055908203,166.13600158691406,3.3630387783050537,0.09771176427602768,1.6175503730773926
7,0.030039373028557748,49.83944320678711,877610752.0,176.82130432128906,185.16842651367188,169.20066833496094,3.345276117324829,0.12210585922002792,1.5723825693130493
8,0.029348831973038614,53.49644088745117,983866048.0,177.0612335205078,185.49508666992188,171.13877868652344,3.3195302486419678,0.13669408857822418,1.5330719947814941
9,0.029090730007737875,53.80302429199219,1091618176.0,178.43809509277344,184.9743194580078,172.01168823242188,3.2896127700805664,0.14159394800662994,1.5018858909606934
10,0.028488323965575546,51.02820587158203,1105637248.0,180.5475311279297,183.84259033203125,171.9545135498047,3.2570130825042725,0.1378394216299057,1.47917902469635
11,0.027994845004286617,45.92293167114258,1022250624.0,182.8376922607422,182.2521209716797,171.14927673339844,3.2226791381835938,0.12738175690174103,1.4648387432098389
12,0.02853067294927314,39.53152847290039,903198912.0,184.39784240722656,180.42550659179688,169.8275909423828,3.187750816345215,0.11203895509243011,1.4583697319030762
13,0.027858537971042097,32.540653228759766,823731328.0,184.33248901367188,178.60690307617188,168.23464965820312,3.1541390419006348,0.09355894476175308,1.4598782062530518
14,0.028424201998859644,24.6969051361084,729710848.0,182.9951629638672,177.07826232910156,166.44894409179688,3.124312400817871,0.07307467609643936,1.4673044681549072
15,0.027981344028376043,17.075862884521484,605437824.0,180.86300659179688,175.9839324951172,164.6465301513672,3.0994772911071777,0.05193757265806198,1.4796531200408936
16,0.027603252965491265,11.745628356933594,495374592.0,178.4889373779297,175.41650390625,162.96038818359375,3.080246686935425,0.03163202106952667,1.4961527585983276
17,0.027773939014878124,11.554786682128906,466392704.0,176.62521362304688,175.6962432861328,161.62306213378906,3.0744662284851074,0.015010382980108261,1.5177922248840332
18,0.02826360601466149,14.43779182434082,460760064.0,175.88232421875,176.56288146972656,160.73094177246094,3.0778605937957764,0.003925695084035397,1.5404441356658936
19,0.028043369995430112,16.03325080871582,417262848.0,176.2844696044922,177.89578247070312,160.3612823486328,3.088966131210327,-0.0014768767869099975,1.5629304647445679
20,0.027316646999679506,15.430097579956055,306131392.0,177.59796142578125,179.50204467773438,160.50393676757812,3.1050498485565186,-0.002784666372463107,1.583589792251587
21,0.027952395961619914,13.628536224365234,190580880.0,179.50247192382812,181.12184143066406,161.109130859375,3.123990774154663,-0.001633809064514935,1.600078821182251
22,0.027265815006103367,11.941312789916992,153308704.0,181.38792419433594,182.4154510498047,162.1319580078125,3.1426312923431396,0.0007907365215942264,1.6110165119171143
23,0.027688958041835576,11.527097702026367,212201776.0,182.65997314453125,183.19818115234375,163.42453002929688,3.15810489654541,0.002477712696418166,1.6166354417800903
24,0.028108435042668134,11.960162162780762,292961344.0,182.9967041015625,183.42202758789062,164.8690185546875,3.169363021850586,0.002582940738648176,1.616636872291565
25,0.02849117002915591,11.764589309692383,311583392.0,182.48263549804688,183.14984130859375,166.33599853515625,3.176161527633667,0.0004970107693225145,1.612036943435669
26,0.02912872302113101,10.465255737304688,261390592.0,181.3740997314453,182.43995666503906,167.7670440673828,3.178398370742798,-0.003448536852374673,1.6037709712982178
