itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0298047480173409,151.64337158203125,4376680448.0,178.52734375,196.19752502441406,146.05055236816406,3.300629138946533,0.6115814447402954,1.5071033239364624
2,0.031182099017314613,136.9468536376953,3736207104.0,179.69525146484375,191.19094848632812,147.57762145996094,3.3177425861358643,0.5615139603614807,1.5150954723358154
3,0.030123281001579016,127.23829650878906,3137561600.0,178.08421325683594,186.40203857421875,147.5888671875,3.329676628112793,0.5113659501075745,1.4856666326522827
4,0.03059815801680088,119.65512084960938,2640117504.0,176.15481567382812,181.83242797851562,148.3868408203125,3.3456969261169434,0.46141618490219116,1.4769768714904785
5,0.03086893499130383,113.33037567138672,2278453504.0,175.67872619628906,177.77139282226562,149.56097412109375,3.3544907569885254,0.4120405614376068,1.4831218719482422
6,0.03132676798850298,106.49324035644531,1997697408.0,176.2313995361328,174.59327697753906,151.3459930419922,3.355454206466675,0.3628273904323578,1.4978877305984497
7,0.031321411952376366,98.3584213256836,1762642432.0,177.0054931640625,172.63966369628906,152.05886840820312,3.3532018661499023,0.3138556480407715,1.51416015625
8,0.031180280027911067,90.89944458007812,1537054848.0,177.52984619140625,171.81797790527344,152.21609497070312,3.342863082885742,0.2652128338813782,1.5293185710906982
9,0.03158457495737821,82.6102294921875,1302852864.0,177.53785705566406,171.90359497070312,152.75796508789062,3.3281900882720947,0.21684451401233673,1.5447887182235718
10,0.030215117963962257,73.10230255126953,1059641792.0,177.38819885253906,172.90284729003906,153.6097869873047,3.3091554641723633,0.16913342475891113,1.552672266960144
11,0.03043584298575297,62.53791809082031,804905408.0,177.6354522705078,174.5085906982422,155.52804565429688,3.2846200466156006,0.1226406842470169,1.5539674758911133
12,0.03032709303079173,50.24818801879883,552772736.0,178.54286193847656,176.46336364746094,158.19174194335938,3.254194498062134,0.07806076109409332,1.549398422241211
13,0.03045055305119604,36.75685119628906,326581472.0,179.96405029296875,178.4569091796875,161.1525421142578,3.2183854579925537,0.03600660338997841,1.5490418672561646
14,0.030144595017191023,22.769548416137695,158555232.0,181.026123046875,180.17491149902344,164.615966796875,3.178544044494629,-0.0028332362417131662,1.5584338903427124
15,0.030133383988868445,9.062686920166016,65824476.0,180.76817321777344,181.4087677001953,168.24549865722656,3.13641619682312,-0.03711169958114624,1.5785136222839355
16,0.03150767297483981,8.68055534362793,70985656.0,180.21527099609375,182.1793212890625,171.34034729003906,3.0977954864501953,-0.06511947512626648,1.5968680381774902
17,0.03087363502709195,21.05206871032715,211121344.0,180.48855590820312,182.7132568359375,173.5130615234375,3.0712006092071533,-0.08627018332481384,1.6063858270645142
18,0.030807932023890316,30.191316604614258,347237024.0,181.5166015625,183.0804901123047,174.7095489501953,3.0570180416107178,-0.10074423998594284,1.6089906692504883
19,0.0313064560177736,35.56375503540039,431488864.0,182.74459838867188,183.21412658691406,175.03793334960938,3.0523581504821777,-0.10877006500959396,1.6046295166015625
20,0.0320089670130983,37.82541275024414,472515584.0,183.56394958496094,183.1455535888672,174.6860809326172,3.05684494972229,-0.11109522730112076,1.5974092483520508
21,0.03110414801631123,37.33163070678711,477103328.0,183.49505615234375,182.9084930419922,173.97073364257812,3.0683846473693848,-0.10822034627199173,1.5898327827453613
22,0.031783582002390176,34.55778503417969,440417536.0,182.63211059570312,182.4259796142578,172.86244201660156,3.0852012634277344,-0.10063342750072479,1.5834877490997314
23,0.030676501046400517,29.772369384765625,364289568.0,181.32943725585938,181.745361328125,171.5150604248047,3.1060805320739746,-0.0887102410197258,1.581089735031128
24,0.031218474032357335,23.477827072143555,272882720.0,180.20811462402344,180.9616241455078,170.04397583007812,3.1299266815185547,-0.07323788106441498,1.5802093744277954
25,0.031870301987510175,16.411775588989258,188596288.0,179.7101287841797,180.18399047851562,168.4619598388672,3.1538572311401367,-0.054750025272369385,1.5783694982528687
26,0.030167335993610322,9.535675048828125,115896560.0,179.873046875,179.50209045410156,166.9617462158203,3.1751904487609863,-0.03419529274106026,1.5741764307022095
27,0.03094706597039476,5.767611503601074,67521768.0,180.1616973876953,178.97227478027344,165.61424255371094,3.189871072769165,-0.012764232233166695,1.568590521812439
28,0.03024935000576079,8.512221336364746,53768976.0,180.11781311035156,178.5856170654297,164.70176696777344,3.1962063312530518,0.0080115320160985,1.5665135383605957
29,0.029981078987475485,12.044563293457031,60096348.0,179.76104736328125,178.3885040283203,164.20848083496094,3.1949880123138428,0.026585396379232407,1.5659347772598267
30,0.030567142996005714,14.33350944519043,76546720.0,179.3267059326172,178.4336395263672,163.94700622558594,3.1882526874542236,0.04171754792332649,1.5649065971374512
31,0.029816815978847444,15.454923629760742,97179152.0,178.95648193359375,178.6720428466797,163.82850646972656,3.177403211593628,0.05279886722564697,1.562013864517212
32,0.029324739007279277,15.494338035583496,113721672.0,178.85462951660156,179.0755615234375,163.6932373046875,3.1645450592041016,0.05947814881801605,1.5584756135940552
33,0.029650871001649648,14.666116714477539,123262672.0,179.04510498046875,179.52764892578125,163.59954833984375,3.1512696743011475,0.06199738383293152,1.5564247369766235
34,0.030071784043684602,13.20857048034668,125776152.0,179.39556884765625,179.91571044921875,163.57115173339844,3.1380953788757324,0.06064696982502937,1.5564846992492676
35,0.029947502014692873,11.389492988586426,122473096.0,179.693603515625,180.21392822265625,163.7334442138672,3.1272454261779785,0.05581129714846611,1.5599675178527832
36,0.030089902982581407,9.690805435180664,110860944.0,179.8303680419922,180.3467559814453,164.14932250976562,3.119318723678589,0.047901421785354614,1.566634178161621
37,0.030201321002095938,8.430206298828125,92050016.0,179.7850341796875,180.33480834960938,164.75967407226562,3.114485263824463,0.03738780692219734,1.571463942527771
38,0.029798980976920575,7.189066410064697,69476328.0,179.8164825439453,180.2402801513672,165.53382873535156,3.1135849952697754,0.024795200675725937,1.5706300735473633
39,0.03006925998488441,5.141506671905518,41985100.0,179.9966583251953,180.16448974609375,166.36256408691406,3.1168417930603027,0.011127489618957043,1.5666265487670898
40,0.029054790968075395,3.17348313331604,19972420.0,180.16285705566406,180.140869140625,167.00738525390625,3.124554395675659,-0.002364350249990821,1.5673909187316895
41,0.029686380992643535,3.601719856262207,11166215.0,180.24798583984375,180.18043518066406,167.25587463378906,3.1354305744171143,-0.014241525903344154,1.5734628438949585
42,0.029818074021022767,3.945272445678711,13172595.0,180.2270965576172,180.25587463378906,167.16439819335938,3.146846055984497,-0.023524947464466095,1.5776476860046387
