itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.03019132203189656,177.28860473632812,1660787072.0,190.07911682128906,176.20333862304688,169.46981811523438,4.150226593017578,0.0004487458791118115,1.6117831468582153
15,0.029929421958513558,172.27349853515625,1685708544.0,188.81716918945312,176.62693786621094,169.31454467773438,4.1655683517456055,-0.026370007544755936,1.6434417963027954
16,0.030195947038009763,169.45693969726562,1770432512.0,188.218505859375,176.5909881591797,169.46267700195312,4.183989524841309,-0.04732028394937515,1.668811559677124
17,0.030205774994101375,169.0162811279297,1860135168.0,188.3360137939453,176.35589599609375,169.62503051757812,4.204662799835205,-0.060465775430202484,1.687053918838501
18,0.02953636896563694,170.7991485595703,1927018368.0,188.8930206298828,176.6473388671875,169.57455444335938,4.22742223739624,-0.0638548955321312,1.6971155405044556
19,0.030703689029905945,174.32431030273438,1967737984.0,189.10598754882812,177.49998474121094,169.3963623046875,4.243725776672363,-0.05964450165629387,1.699109435081482
20,0.028586019994691014,177.30149841308594,1994109440.0,188.4978790283203,178.3501434326172,168.98313903808594,4.246434211730957,-0.0498196966946125,1.6933894157409668
21,0.029915494029410183,178.06027221679688,1936536960.0,187.45574951171875,178.5402069091797,168.56739807128906,4.241840362548828,-0.036113541573286057,1.682368278503418
22,0.02867904701270163,177.91001892089844,1856327168.0,186.59597778320312,177.9507293701172,168.37045288085938,4.235766887664795,-0.020346572622656822,1.6679924726486206
23,0.029765380022581667,178.2574462890625,1796141440.0,186.4910888671875,176.84457397460938,168.48789978027344,4.2364091873168945,-0.003810386173427105,1.650225043296814
24,0.029054236016236246,180.91102600097656,1720734592.0,187.25384521484375,175.58921813964844,168.8079833984375,4.2421698570251465,0.01303387526422739,1.6313649415969849
25,0.028240056009963155,185.48568725585938,1647005440.0,188.29776000976562,174.55784606933594,169.0069122314453,4.2490715980529785,0.029292011633515358,1.6116681098937988
26,0.02905846101930365,190.3897705078125,1621592320.0,189.2637481689453,173.9372100830078,169.15272521972656,4.251534938812256,0.043592553585767746,1.5917065143585205
27,0.029756849980913103,194.1642303466797,1628956928.0,189.64404296875,173.8709259033203,169.11270141601562,4.248152732849121,0.054776206612586975,1.5724495649337769
28,0.0289836079464294,195.89691162109375,1635649408.0,189.59523010253906,174.21029663085938,169.11810302734375,4.240711212158203,0.060166165232658386,1.5542678833007812
29,0.029807724989950657,195.7834930419922,1637262592.0,189.152099609375,174.83416748046875,169.12364196777344,4.231192588806152,0.06158456951379776,1.538744568824768
30,0.028571095026563853,194.37269592285156,1637274240.0,189.10203552246094,175.62173461914062,169.26968383789062,4.225074291229248,0.05830463767051697,1.526529312133789
31,0.029118295991793275,193.1484832763672,1643996928.0,189.29156494140625,176.56085205078125,169.5877227783203,4.221211910247803,0.051611658185720444,1.5160590410232544
32,0.028682044008746743,192.07435607910156,1648228736.0,189.68873596191406,177.26824951171875,170.25318908691406,4.21847677230835,0.042251672595739365,1.5093388557434082
33,0.029700092040002346,191.1661376953125,1643216128.0,190.1827850341797,177.63986206054688,171.27117919921875,4.21363639831543,0.03121064230799675,1.5056378841400146
34,0.029266393976286054,189.9888916015625,1632489728.0,190.64013671875,177.71266174316406,172.64297485351562,4.208137512207031,0.017944686114788055,1.5038440227508545
35,0.02958783198846504,188.62014770507812,1615776640.0,190.94419860839844,177.58522033691406,174.2413330078125,4.203096866607666,0.00419177021831274,1.5045385360717773
36,0.030209094984456897,187.2702178955078,1602533248.0,191.5189971923828,177.32275390625,175.89889526367188,4.201913833618164,-0.008388152346014977,1.5076286792755127
37,0.029344153008423746,186.89764404296875,1586422400.0,192.21737670898438,177.3154296875,177.5458221435547,4.203022480010986,-0.019626736640930176,1.512406587600708
38,0.030362215999048203,187.05674743652344,1579973632.0,192.5841064453125,177.4415283203125,178.9339141845703,4.200936317443848,-0.0300370454788208,1.5181784629821777
39,0.029248012986499816,186.40467834472656,1579279744.0,192.50823974609375,177.8658905029297,181.39756774902344,4.19556188583374,-0.029524391517043114,1.522533893585205
40,0.03007422899827361,187.1865692138672,1578630400.0,192.37330627441406,178.61221313476562,183.6098175048828,4.195204257965088,-0.027478165924549103,1.5279783010482788
41,0.02969921100884676,188.7625274658203,1582963840.0,192.50262451171875,179.56292724609375,185.30972290039062,4.197961807250977,-0.02397489733994007,1.5334268808364868
42,0.02978870295919478,190.82748413085938,1592799488.0,192.2501678466797,180.40965270996094,186.5502471923828,4.203089714050293,-0.0217779278755188,1.5366430282592773
43,0.029801406955812126,192.66500854492188,1607886336.0,191.7156219482422,180.90724182128906,187.29905700683594,4.205074787139893,-0.018984854221343994,1.538138508796692
44,0.029832503001671284,193.64688110351562,1613210880.0,191.1738739013672,180.92396545410156,187.5788116455078,4.203345775604248,-0.01664622873067856,1.537657380104065
45,0.029873627005144954,193.68051147460938,1620001408.0,191.16357421875,180.63601684570312,187.34324645996094,4.204944133758545,-0.014831691980361938,1.5370144844055176
46,0.029760712990537286,193.94960021972656,1613936768.0,191.5943603515625,180.12779235839844,186.59068298339844,4.209686756134033,-0.012761707417666912,1.536378264427185
47,0.029273135005496442,194.49026489257812,1603206912.0,191.69224548339844,179.4728240966797,185.5894317626953,4.209669589996338,-0.010461855679750443,1.5359753370285034
48,0.02907729899743572,193.97926330566406,1593734144.0,191.5323486328125,178.78468322753906,184.1659698486328,4.204026222229004,-0.0077071404084563255,1.5370784997940063
49,0.02859475096920505,192.15394592285156,1577475584.0,191.1167449951172,178.30422973632812,182.7001953125,4.198678970336914,-0.008244987577199936,1.5364081859588623
50,0.029037375992629677,189.88418579101562,1576603776.0,190.93992614746094,178.11219787597656,181.14918518066406,4.199387550354004,-0.007652307394891977,1.5370522737503052
51,0.029315386025700718,188.69390869140625,1567410048.0,191.4463348388672,178.14085388183594,179.4582061767578,4.202323913574219,-0.006223783828318119,1.5375252962112427
52,0.030035728006623685,188.29518127441406,1556764288.0,191.81298828125,178.1702117919922,178.0001678466797,4.206775665283203,-0.0054098255932331085,1.5385644435882568
53,0.02889306197175756,188.2198944091797,1564057216.0,191.56362915039062,177.9599151611328,176.73733520507812,4.208146572113037,-0.00490496214479208,1.5385081768035889
54,0.029205477971117944,187.4751739501953,1563012992.0,190.85923767089844,177.5627899169922,175.79176330566406,4.205506324768066,-0.003898574970662594,1.538913607597351
55,0.029527986014727503,186.09719848632812,1557335424.0,190.44351196289062,177.14871215820312,174.93682861328125,4.205488204956055,-0.0025826424825936556,1.5413309335708618
56,0.029344703012611717,185.38528442382812,1560542208.0,190.3158416748047,176.8834991455078,174.2292938232422,4.208864688873291,-0.0014273490523919463,1.5444526672363281
57,0.02973576297517866,185.4561767578125,1559970816.0,190.39712524414062,176.69461059570312,173.86380004882812,4.213787078857422,-6.223576929187402e-05,1.5484715700149536
58,0.029601487971376628,186.12701416015625,1555562240.0,190.39984130859375,176.53578186035156,173.46632385253906,4.2173237800598145,0.0015408182516694069,1.552844524383545
59,0.02927782799815759,186.5325469970703,1555810176.0,190.3542022705078,176.50119018554688,173.2478790283203,4.216310977935791,0.002159138908609748,1.5562440156936646
60,0.029769291984848678,186.19015502929688,1557127296.0,190.12664794921875,176.5320281982422,173.19180297851562,4.212063789367676,0.0007164565613493323,1.5584596395492554
61,0.02932091598631814,185.06390380859375,1558198528.0,190.13467407226562,176.72857666015625,173.33753967285156,4.210541725158691,-0.0013657007366418839,1.559535264968872
62,0.029572284023743123,184.57130432128906,1557324288.0,190.36328125,176.97036743164062,173.6072998046875,4.211413860321045,-0.004096261691302061,1.5593593120574951
63,0.029339722997974604,184.64781188964844,1555076352.0,190.4449005126953,177.12681579589844,173.9117431640625,4.212430477142334,-0.005992992781102657,1.5578811168670654
64,0.02966883801855147,184.82315063476562,1555458688.0,190.6896209716797,177.15301513671875,174.21627807617188,4.211347579956055,-0.006556320935487747,1.5570142269134521
65,0.029585851007141173,184.98057556152344,1555813504.0,190.7154998779297,177.0453643798828,174.7762908935547,4.2075724601745605,-0.007010139059275389,1.555506706237793
66,0.029814362002070993,184.77407836914062,1554059904.0,190.85693359375,176.89437866210938,175.43788146972656,4.205275535583496,-0.007341254036873579,1.554917812347412
67,0.030632657988462597,184.95045471191406,1554796928.0,191.07203674316406,176.86709594726562,176.15663146972656,4.204577445983887,-0.006157482974231243,1.5535613298416138
68,0.029648250027094036,185.6625213623047,1553075072.0,191.4423828125,177.1146240234375,176.7182159423828,4.205913066864014,-0.003447192255407572,1.5511525869369507
69,0.029799134004861116,186.87742614746094,1553744128.0,191.44410705566406,177.3379669189453,177.01048278808594,4.207552909851074,0.00025618489598855376,1.549497127532959
70,0.03020496101817116,187.80238342285156,1554039936.0,190.98629760742188,177.48057556152344,177.4276885986328,4.2047319412231445,0.003241791157051921,1.5481727123260498
71,0.029672231001313776,187.72702026367188,1551741824.0,190.49855041503906,177.5553741455078,177.86935424804688,4.205083847045898,0.0045216879807412624,1.5476725101470947
72,0.031108164985198528,187.9322052001953,1554738176.0,190.18817138671875,177.71400451660156,178.0111541748047,4.210433483123779,0.0057251048274338245,1.5482394695281982
73,0.02966379898134619,188.75875854492188,1554396160.0,190.00511169433594,178.03858947753906,178.0796356201172,4.220324993133545,0.0075891027227044106,1.550032615661621
74,0.029927044990472496,190.3323516845703,1558520448.0,190.14317321777344,178.1953125,178.1439208984375,4.22044038772583,0.009004808962345123,1.5529993772506714
75,0.028543974040076137,190.53982543945312,1560239744.0,190.37950134277344,178.1187744140625,178.27020263671875,4.216360092163086,0.00999886728823185,1.5573700666427612
76,0.029307416989468038,190.14137268066406,1557409280.0,190.19239807128906,177.89085388183594,178.33775329589844,4.206378936767578,0.0101835448294878,1.561427116394043
77,0.028320764016825706,188.44564819335938,1560288128.0,190.6781768798828,177.7252960205078,177.86769104003906,4.201294422149658,0.01026954036206007,1.5666450262069702
78,0.02931593096582219,187.486572265625,1560258176.0,191.2825469970703,177.55055236816406,177.13832092285156,4.196054935455322,0.011372039094567299,1.5703989267349243
79,0.029207004001364112,186.61331176757812,1566981888.0,191.7264862060547,177.33251953125,176.76779174804688,4.201088905334473,0.011153988540172577,1.5713682174682617
80,0.02932076796423644,187.4430389404297,1568896768.0,191.6509552001953,176.9608154296875,176.4081268310547,4.207348346710205,0.009080450050532818,1.5704323053359985
81,0.029119257989805192,187.9658966064453,1568934528.0,190.80508422851562,176.6070098876953,176.17689514160156,4.212503910064697,0.006202362943440676,1.566870093345642
82,0.02922283997759223,187.8308563232422,1558628608.0,189.98316955566406,176.61915588378906,175.87509155273438,4.213123798370361,0.00296389008872211,1.5631765127182007
83,0.02910726802656427,186.8619384765625,1560494592.0,189.93605041503906,177.0260467529297,175.33998107910156,4.217892169952393,0.00172326248139143,1.560005784034729
84,0.028657443006522954,187.0659637451172,1556326656.0,189.84449768066406,177.53065490722656,175.28952026367188,4.221395015716553,-0.00171122036408633,1.558617353439331
85,0.030719772970769554,187.02647399902344,1558105856.0,189.60629272460938,177.88946533203125,175.178466796875,4.223276615142822,-0.00317727355286479,1.5569645166397095
86,0.03152777103241533,186.8813018798828,1560011392.0,189.04490661621094,177.86993408203125,175.00953674316406,4.226656913757324,-0.0037649068981409073,1.5547776222229004
87,0.031737081008031964,186.8867645263672,1566481408.0,188.85687255859375,177.59873962402344,174.9158477783203,4.232362747192383,-0.0024916871916502714,1.5544862747192383
88,0.030580125050619245,187.7797088623047,1569883648.0,188.66622924804688,177.23582458496094,174.86708068847656,4.233611583709717,-0.00031191433663479984,1.555732250213623
89,0.030420570983551443,188.1082763671875,1569283712.0,188.75076293945312,176.99127197265625,174.7615966796875,4.228886127471924,0.004866614006459713,1.559871792793274
90,0.03202954801963642,187.93148803710938,1561545856.0,189.25308227539062,176.93084716796875,174.6540069580078,4.226512432098389,0.009861473925411701,1.5645807981491089
91,0.03132716298568994,188.3295440673828,1559180544.0,189.68939208984375,176.91867065429688,174.52096557617188,4.219450950622559,0.012404310517013073,1.5683908462524414
92,0.03041162301087752,187.66653442382812,1558464512.0,189.9732208251953,177.047607421875,174.40789794921875,4.211499214172363,0.013822530396282673,1.5691672563552856
93,0.029658975021447986,186.69720458984375,1559819264.0,190.24607849121094,177.2020263671875,174.34779357910156,4.203941345214844,0.016084181144833565,1.5696072578430176
94,0.030273540993221104,185.92617797851562,1564777088.0,191.07826232910156,177.2018585205078,174.4557647705078,4.202683448791504,0.01782810688018799,1.569146990776062
95,0.030130458006169647,186.6709442138672,1565265536.0,191.63238525390625,176.94544982910156,174.7924346923828,4.206788539886475,0.017488932237029076,1.567078948020935
96,0.030220612010452896,188.0182342529297,1572455040.0,191.5087127685547,176.6094512939453,175.45071411132812,4.2101731300354,0.013292895630002022,1.5635006427764893
97,0.02998759102774784,188.5127716064453,1565099392.0,190.85711669921875,176.41934204101562,176.1457977294922,4.2090840339660645,0.006461405195295811,1.5588761568069458
98,0.0304158260114491,187.66094970703125,1556721024.0,190.09564208984375,176.78367614746094,176.89491271972656,4.204066276550293,-0.002977704396471381,1.5529295206069946
99,0.030110798019450158,185.8333740234375,1563773440.0,189.9190673828125,177.55584716796875,177.3275604248047,4.202037334442139,-0.011684246361255646,1.5477341413497925
100,0.029025267984252423,184.6875,1575982592.0,190.30923461914062,178.35955810546875,177.21437072753906,4.210392475128174,-0.01723479852080345,1.5459630489349365
101,0.03037928801495582,185.41253662109375,1562823424.0,191.14205932617188,178.8956298828125,177.01364135742188,4.220092296600342,-0.019185494631528854,1.544337511062622
102,0.03078555001411587,187.0983123779297,1586056704.0,191.34683227539062,178.5901641845703,177.0953826904297,4.218527317047119,-0.018559476360678673,1.5428568124771118
103,0.030917417956516147,187.21987915039062,1582443520.0,191.02767944335938,177.72354125976562,177.16859436035156,4.207503318786621,-0.01603667065501213,1.5413026809692383
104,0.030859594990033656,185.838134765625,1558053632.0,190.81146240234375,176.83607482910156,177.07046508789062,4.197667121887207,-0.010940882377326488,1.5421500205993652
105,0.0305237959837541,184.87030029296875,1569263104.0,190.97457885742188,176.4212188720703,176.66220092773438,4.19493293762207,-0.006147535052150488,1.5428982973098755
106,0.030755746003706008,184.93898010253906,1571316736.0,192.3231658935547,176.60292053222656,175.69631958007812,4.203206539154053,-0.0010059626074507833,1.5468263626098633
107,0.03004870901349932,187.03990173339844,1569784448.0,192.82406616210938,176.94288635253906,175.02667236328125,4.205935955047607,0.00365205155685544,1.5497092008590698
108,0.030629860993940383,187.8701629638672,1593277184.0,192.25140380859375,177.0235595703125,174.88331604003906,4.1991400718688965,0.0052190436981618404,1.551134705543518
109,0.030290062015410513,186.40953063964844,1569770112.0,191.0921173095703,176.89454650878906,175.10484313964844,4.191830635070801,0.0041864365339279175,1.5511246919631958
110,0.02984078199369833,184.4070281982422,1567925504.0,190.4716796875,176.8452911376953,175.50811767578125,4.192809581756592,0.0016830147942528129,1.5524797439575195
111,0.030334332957863808,184.0016326904297,1572616192.0,190.44186401367188,177.09144592285156,176.1031036376953,4.201625347137451,-0.0004918364575132728,1.5551714897155762
112,0.03051999199669808,185.3139190673828,1557804928.0,191.07923889160156,177.4147491455078,176.47216796875,4.213833332061768,-0.00015747727593407035,1.559260368347168
113,0.03079272899776697,187.73797607421875,1558117376.0,191.2590789794922,177.482666015625,176.9613037109375,4.2201666831970215,-0.00034050867543555796,1.562293529510498
114,0.030827955983113497,189.037109375,1573859840.0,190.68490600585938,177.24774169921875,177.6334991455078,4.216720104217529,-0.0010202444391325116,1.5641857385635376
115,0.030959005991462618,188.4715118408203,1558178048.0,189.87318420410156,177.10305786132812,177.89035034179688,4.20872163772583,-0.00023681431775912642,1.5642505884170532
116,0.031158634985331446,187.0162353515625,1562894336.0,189.71527099609375,177.5196990966797,177.87142944335938,4.208034038543701,-0.00040672774775885046,1.5626627206802368
117,0.03114991501206532,186.75502014160156,1564074752.0,190.51661682128906,178.2173614501953,177.0739288330078,4.211451053619385,-0.0013254671357572079,1.561596155166626
118,0.030877281038556248,187.0511016845703,1550587136.0,191.2418975830078,178.51148986816406,176.28321838378906,4.212764739990234,-0.006101548206061125,1.5597892999649048
119,0.031041029025800526,186.66958618164062,1567695104.0,191.51939392089844,178.06378173828125,175.95523071289062,4.2080464363098145,-0.010138428770005703,1.5584557056427002
120,0.0309322290122509,185.537841796875,1563493632.0,191.26589965820312,177.11756896972656,175.4920654296875,4.197422981262207,-0.012377176433801651,1.5568898916244507
121,0.031635799969080836,183.3533935546875,1559008128.0,191.26974487304688,176.3208770751953,175.39630126953125,4.1930317878723145,-0.014563174918293953,1.5526988506317139
122,0.030976437963545322,182.67947387695312,1568628736.0,191.6630096435547,176.0458526611328,175.27642822265625,4.196062088012695,-0.015292617492377758,1.549114465713501
123,0.03161667799577117,183.47946166992188,1567165568.0,191.98765563964844,176.3130340576172,175.17816162109375,4.203906059265137,-0.013667496852576733,1.5480366945266724
124,0.03080307098571211,185.04388427734375,1566584704.0,191.78823852539062,176.95457458496094,175.06971740722656,4.20958137512207,-0.007561829872429371,1.5492963790893555
125,0.030956408998463303,186.2579803466797,1566465792.0,190.96218872070312,177.4607696533203,174.6903839111328,4.207775115966797,0.00012913579121232033,1.5523377656936646
126,0.030227106006350368,185.85311889648438,1556145920.0,190.1265106201172,177.53140258789062,174.3329315185547,4.204185962677002,0.0085255466401577,1.5562807321548462
127,0.030520314001478255,185.31906127929688,1564646656.0,189.73207092285156,177.2300262451172,174.48785400390625,4.203648567199707,0.013576981611549854,1.5609606504440308
128,0.03013605799060315,185.5528564453125,1569003264.0,189.78724670410156,176.78302001953125,174.74884033203125,4.210525035858154,0.018545616418123245,1.5665067434310913
129,0.029508788022212684,187.34959411621094,1563544064.0,190.09466552734375,176.6103973388672,175.04296875,4.219769477844238,0.021248329430818558,1.570237398147583
130,0.031428765039891005,189.449462890625,1563483392.0,190.17616271972656,176.61607360839844,175.01950073242188,4.226892471313477,0.02058851160109043,1.573542833328247
131,0.03060916397953406,190.41387939453125,1573404800.0,189.84300231933594,176.5416259765625,174.83224487304688,4.224153518676758,0.018360568210482597,1.575937032699585
132,0.031182506994809955,189.29795837402344,1564482944.0,189.17962646484375,176.70872497558594,174.58143615722656,4.218787670135498,0.015578768216073513,1.5758227109909058
133,0.030575594981200993,187.44309997558594,1567132672.0,189.0305633544922,177.03314208984375,174.3312530517578,4.217016220092773,0.012981787323951721,1.5758699178695679
134,0.030365222017280757,186.4976043701172,1569900032.0,189.5331268310547,177.3513946533203,173.70948791503906,4.21972131729126,0.01116316206753254,1.5754538774490356
135,0.029815845016855747,186.6207275390625,1562468352.0,189.99839782714844,177.39422607421875,173.3592071533203,4.221060276031494,0.008967739529907703,1.5736290216445923
136,0.030598311976063997,186.7640838623047,1562518016.0,190.2167205810547,176.9860382080078,173.1382598876953,4.218145370483398,0.0035454565659165382,1.5697953701019287
137,0.030850234965328127,185.9071044921875,1558983168.0,190.2530059814453,176.25637817382812,173.0096893310547,4.216598987579346,0.0006901377346366644,1.567481279373169
138,0.030134619039017707,185.54312133789062,1558778624.0,190.11776733398438,175.71536254882812,173.1605224609375,4.2159881591796875,-0.001141466316767037,1.5654886960983276
139,0.03187732002697885,185.42843627929688,1562484096.0,189.83416748046875,175.86883544921875,173.19566345214844,4.215236186981201,-0.0028219926171004772,1.5625005960464478
140,0.029921927023679018,184.9513397216797,1563458432.0,189.96694946289062,176.53512573242188,173.2076416015625,4.219864845275879,-0.0041685826145112514,1.5598233938217163
141,0.030400237999856472,185.49562072753906,1559357952.0,190.24557495117188,177.17564392089844,173.0811767578125,4.222489356994629,-0.0037013133987784386,1.558624267578125
142,0.030951933993492275,185.9905548095703,1563554944.0,190.31597900390625,177.3932647705078,173.23004150390625,4.217379093170166,0.00025771514629013836,1.5595722198486328
143,0.030684095981996506,185.75479125976562,1560964352.0,190.25184631347656,177.1328582763672,173.77735900878906,4.211263656616211,0.002605512971058488,1.5597739219665527
144,0.02985347103094682,185.40884399414062,1556450176.0,190.4040069580078,176.68460083007812,174.5304412841797,4.20822286605835,0.0026305881328880787,1.5584062337875366
145,0.031197259027976543,185.65655517578125,1553219072.0,191.0582275390625,176.47637939453125,175.25588989257812,4.2057390213012695,0.002909067552536726,1.557164192199707
146,0.029532348038628697,186.3374481201172,1553122048.0,191.40052795410156,176.65777587890625,175.63571166992188,4.203885555267334,0.0033532048109918833,1.556467890739441
147,0.03138269699411467,186.58103942871094,1554798464.0,191.23484802246094,177.1445770263672,176.11380004882812,4.200587749481201,0.004325560759752989,1.5561100244522095
148,0.029744462051894516,186.28538513183594,1552537728.0,191.11822509765625,177.4955596923828,176.84976196289062,4.2043962478637695,0.0029666470363736153,1.556900978088379
149,0.03144003596389666,187.02072143554688,1549798656.0,190.95065307617188,177.79376220703125,177.6175537109375,4.20572566986084,0.0011352295987308025,1.555565357208252
150,0.029952080047223717,187.41993713378906,1548913024.0,190.7713165283203,177.76898193359375,177.96620178222656,4.20598840713501,0.0009198311599902809,1.5571036338806152
151,0.03149029798805714,187.51356506347656,1549576576.0,190.74647521972656,177.60922241210938,177.9398956298828,4.2081828117370605,-0.00025688635651022196,1.5592567920684814
152,0.030147394980303943,187.61978149414062,1549131904.0,190.62603759765625,177.50262451171875,177.4617462158203,4.205406665802002,0.0004533952451311052,1.5599582195281982
153,0.03197751700645313,186.84576416015625,1549346944.0,190.81307983398438,177.54672241210938,177.18545532226562,4.208949565887451,0.00477949995547533,1.5590507984161377
154,0.030815293022897094,187.88014221191406,1549009024.0,191.13369750976562,177.54034423828125,177.1167449951172,4.211004734039307,0.006964199710637331,1.5587702989578247
155,0.0316560699720867,188.65313720703125,1553433344.0,192.10044860839844,177.31272888183594,177.0792999267578,4.202630996704102,0.005126601550728083,1.5536091327667236
156,0.03171419503632933,188.02560424804688,1562449152.0,192.13084411621094,177.0055389404297,176.7593231201172,4.188632011413574,0.0018542984034866095,1.5478556156158447
157,0.03181993495672941,185.5487060546875,1568540416.0,191.91160583496094,176.67979431152344,176.67080688476562,4.178821563720703,-0.0033364363480359316,1.5443094968795776
158,0.03161000000545755,183.3865509033203,1583997056.0,191.8636474609375,176.56460571289062,176.57949829101562,4.174629211425781,-0.007558473851531744,1.5425297021865845
159,0.030443625000771135,182.2279052734375,1593992320.0,192.14602661132812,176.79840087890625,176.37472534179688,4.175081253051758,-0.008195790462195873,1.5453484058380127
160,0.030697282985784113,182.14173889160156,1589075840.0,192.63829040527344,177.08074951171875,176.04937744140625,4.181202411651611,-0.007710345089435577,1.5489661693572998
161,0.030570233007892966,183.1253662109375,1578308096.0,192.89010620117188,177.18142700195312,175.8944091796875,4.1927947998046875,-0.00735635356977582,1.553025722503662
162,0.03162438597064465,184.88584899902344,1574686720.0,192.5025177001953,177.26376342773438,175.71873474121094,4.205153465270996,-0.003523078979924321,1.5579602718353271
163,0.029440657002851367,186.6585693359375,1580088576.0,191.1911163330078,177.0673370361328,175.96261596679688,4.212212085723877,-0.0013365376507863402,1.5587457418441772
164,0.030714334978256375,187.1715545654297,1557348224.0,189.6772918701172,176.878662109375,175.96188354492188,4.212976455688477,0.002328375121578574,1.5580309629440308
165,0.03083087899722159,186.72071838378906,1562422400.0,189.079345703125,177.12744140625,175.77638244628906,4.217952728271484,0.0063501824624836445,1.5567156076431274
166,0.030457638029474765,187.43605041503906,1565649280.0,189.38726806640625,177.5152130126953,175.3582763671875,4.2293901443481445,0.012283329851925373,1.5593985319137573
167,0.029715765034779906,189.68373107910156,1559748992.0,189.85154724121094,177.59983825683594,175.2625732421875,4.235743045806885,0.01522963959723711,1.5623059272766113
168,0.03011637000599876,191.18516540527344,1576398336.0,189.43545532226562,177.25527954101562,175.3124542236328,4.228987216949463,0.016116511076688766,1.5655549764633179
169,0.03055479802424088,189.94972229003906,1561897472.0,188.93394470214844,176.86639404296875,175.2376251220703,4.225534915924072,0.014555827714502811,1.5696325302124023
170,0.030488347983919084,188.78134155273438,1565368064.0,188.6868896484375,176.7516326904297,174.7203369140625,4.220646381378174,0.014068542048335075,1.57438325881958
171,0.030868879985064268,187.3235321044922,1571743616.0,188.96405029296875,177.01609802246094,173.98512268066406,4.219292640686035,0.01483098417520523,1.5770877599716187
172,0.03076805401360616,186.77536010742188,1568017920.0,189.6370391845703,177.24766540527344,173.86483764648438,4.221031188964844,0.013062240555882454,1.5793852806091309
173,0.03203991800546646,187.13607788085938,1563578880.0,190.17904663085938,177.15109252929688,173.95835876464844,4.222165107727051,0.009582063183188438,1.5805890560150146
174,0.030271691037341952,187.34388732910156,1568098560.0,190.26980590820312,176.70375061035156,173.86570739746094,4.218480587005615,0.004528142511844635,1.5794345140457153
175,0.03036483604228124,186.30532836914062,1563152256.0,190.30587768554688,176.40025329589844,173.8745880126953,4.210818290710449,-5.9768626670120284e-05,1.5766558647155762
176,0.03043003799393773,184.7489776611328,1560171264.0,190.5540008544922,176.46165466308594,174.3355255126953,4.205692768096924,-0.004705978557467461,1.5722293853759766
177,0.030624256003648043,183.96434020996094,1562009600.0,190.92129516601562,176.80767822265625,174.76390075683594,4.197474002838135,-0.008458833210170269,1.5662590265274048
178,0.030951925029512495,182.88055419921875,1563079680.0,191.49636840820312,177.32699584960938,175.3094482421875,4.193465709686279,-0.010547252371907234,1.558828592300415
179,0.031230380991473794,182.9274139404297,1565432704.0,192.07275390625,177.65809631347656,176.218994140625,4.196238994598389,-0.01465638168156147,1.5498244762420654
180,0.031049595039803535,184.12081909179688,1563882752.0,192.06117248535156,177.69903564453125,177.11807250976562,4.202924728393555,-0.01584259420633316,1.5416895151138306
181,0.031173494993709028,185.8634796142578,1564275328.0,191.5288543701172,177.469970703125,177.71192932128906,4.207253932952881,-0.016019610688090324,1.5365742444992065
182,0.031271953019313514,186.7498016357422,1563443584.0,190.78501892089844,177.47955322265625,178.3313751220703,4.2101898193359375,-0.01120816171169281,1.5339480638504028
