itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02982819895260036,202.12342834472656,5765216768.0,172.8338623046875,182.14321899414062,153.0948028564453,2.68453049659729,0.6174772381782532,1.9435462951660156
2,0.029478525975719094,182.8728485107422,4765096448.0,177.71241760253906,186.72372436523438,148.48260498046875,2.7345941066741943,0.5680878758430481,1.8937461376190186
3,0.029200764023698866,167.77310180664062,3910745344.0,182.357666015625,190.91693115234375,144.33096313476562,2.784642457962036,0.518385112285614,1.8437376022338867
4,0.030224939982872456,154.3671875,3280737536.0,186.2182159423828,193.11904907226562,141.25897216796875,2.8290927410125732,0.46841761469841003,1.7936580181121826
5,0.029954998986795545,140.5952606201172,3021787136.0,188.06422424316406,193.05455017089844,139.21792602539062,2.8396363258361816,0.4182630181312561,1.7440382242202759
6,0.030152722960337996,127.97533416748047,2792738304.0,188.34268188476562,191.23008728027344,138.62210083007812,2.834420680999756,0.3680305480957031,1.6958447694778442
7,0.029809715982992202,114.87117767333984,2473732096.0,187.6022491455078,188.5618133544922,139.635986328125,2.827242851257324,0.3182375431060791,1.64960777759552
8,0.0297645729733631,100.82582092285156,2103970688.0,186.2240447998047,185.4954071044922,141.80087280273438,2.823322057723999,0.2695135772228241,1.6073546409606934
9,0.029339958971831948,86.65507507324219,1744069120.0,184.55084228515625,182.4212188720703,144.7427520751953,2.8283276557922363,0.22243483364582062,1.5679935216903687
10,0.029170181020163,72.32886505126953,1454713472.0,182.86129760742188,179.782470703125,148.1532745361328,2.8445026874542236,0.17836380004882812,1.5333714485168457
11,0.02867378300288692,58.4392204284668,1247214464.0,181.32814025878906,178.04335021972656,151.93310546875,2.8697710037231445,0.1379966288805008,1.5026633739471436
12,0.028807359049096704,45.26738739013672,1132115840.0,180.02584838867188,177.88427734375,155.91787719726562,2.902189254760742,0.10366115719079971,1.4811933040618896
13,0.02965015103109181,33.80799865722656,1014147456.0,178.9936981201172,178.93832397460938,159.99375915527344,2.9398679733276367,0.07557220011949539,1.4712026119232178
14,0.028382941032759845,24.25468635559082,845812928.0,178.2889862060547,180.56179809570312,163.99461364746094,2.980813980102539,0.05359521880745888,1.4733695983886719
15,0.02890334202675149,16.818784713745117,670610816.0,178.00030517578125,182.2133331298828,167.73831176757812,3.0236713886260986,0.035857267677783966,1.4861385822296143
16,0.02783961105160415,14.026084899902344,536578016.0,178.10768127441406,183.262451171875,171.01861572265625,3.066244602203369,0.020916732028126717,1.5074976682662964
