itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9766409108415246,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
1,0.4568567927926779,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
2,0.45802055206149817,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
3,0.45872734021395445,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
4,0.4594492902979255,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
5,0.4575739111751318,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
6,0.45572031755000353,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
7,0.4568962696939707,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
8,0.4573530191555619,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
9,0.45690508279949427,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
10,0.4649150986224413,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
11,0.4570355610921979,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
12,0.4572415463626385,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
13,0.45919213350862265,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
14,0.45730064157396555,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
15,0.4561928976327181,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
16,0.4585275240242481,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
17,0.45691188145428896,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
18,0.4567786557599902,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
19,0.4628052832558751,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
20,0.4580982383340597,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
21,0.45889551378786564,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
22,0.4583528032526374,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
23,0.4572988376021385,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
24,0.4568960200995207,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
25,0.45669772382825613,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
26,0.46033529844135046,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
27,0.4608311355113983,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
28,0.4580165948718786,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
29,0.4570348234847188,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
30,0.46126472018659115,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
31,0.4584704153239727,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
32,0.46027231868356466,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
33,0.45699950493872166,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
34,0.4566279388964176,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
35,0.4582423893734813,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
36,0.45715412590652704,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
37,0.4580545825883746,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
38,0.45724052749574184,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
39,0.45615291874855757,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
40,0.4579095412045717,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
41,0.4569811914116144,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
42,0.4572965456172824,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
43,0.4566189553588629,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
44,0.46542197186499834,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
45,0.4579426571726799,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
46,0.4575601341202855,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
47,0.4577960390597582,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
48,0.4612277513369918,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
49,0.45959779527038336,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
50,0.4570279410108924,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
51,0.45768885035067797,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
52,0.4568961365148425,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
53,0.4562825597822666,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
54,0.45906625874340534,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
55,0.4566162917762995,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
56,0.45658999867737293,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
57,0.46087625715881586,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
58,0.45867726393043995,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
59,0.4565833071246743,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
60,0.45636674109846354,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
61,0.45669036265462637,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
62,0.4573831129819155,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
63,0.4588075317442417,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
64,0.4565682504326105,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
65,0.46140137780457735,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
66,0.4632856557145715,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
